Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,116.87285614013672,3372300
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,117.52020263671875,3478200
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,118.2034912109375,2914200
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,117.36736297607422,2380300
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,118.04165649414062,2511400
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,118.2754135131836,4837600
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,118.80905151367188,3086800
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,119.0984878540039,5549500
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,125.03170776367188,18886700
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,123.76547241210938,7438600
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,123.85591888427734,5745400
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,124.64276885986328,4064600
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,123.44890594482422,3044500
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,122.82484436035156,3988300
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,123.26802825927734,3629000
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,123.43082427978516,2722600
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,123.57553100585938,2105400
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,124.55233764648438,2780900
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,125.54723358154297,3222100
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,124.17247009277344,1933300
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,122.40880584716797,2940300
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,123.43986511230469,2016900
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,123.48507690429688,1894100
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,124.39859008789062,3041300
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,121.28728485107422,3746200
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,123.33133697509766,2812900
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,123.1233139038086,2312700
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,123.82878112792969,2124000
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,124.45282745361328,2221400
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,124.82366943359375,4887500
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,124.26294708251953,944400
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,124.08203125,2585400
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,125.71003723144531,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,124.8689193725586,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,127.66365814208984,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,127.99835205078125,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,127.98020935058594,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,126.75015258789062,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,126.93103790283203,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,129.23741149902344,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,130.11473083496094,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,130.0333251953125,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,129.71676635742188,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,134.374755859375,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,132.3035125732422,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,132.67434692382812,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,135.46009826660156,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,136.4911651611328,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,137.9473114013672,3076000
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,139.86474609375,4017400
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,140.86868286132812,2486400
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,141.49278259277344,1870600
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,142.46958923339844,2520500
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,143.2835693359375,4064000
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,142.52386474609375,2616100
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,142.03541564941406,5108400
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,142.25253295898438,4146100
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,144.2061004638672,4865800
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,146.48536682128906,3945400
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,150.16647338867188,5929200
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,150.5282440185547,4522900
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,150.0217742919922,5478600
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,153.0335693359375,4199000
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,154.02850341796875,4127900
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,153.13307189941406,8530600
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,152.40048217773438,5571400
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,152.69895935058594,4668800
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,154.84336853027344,5796700
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,155.27951049804688,3540900
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,153.95286560058594,5036500
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,152.9624481201172,8241000
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,153.8983612060547,16937100
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,151.79940795898438,9045300
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,147.72862243652344,9496800
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,148.8008270263672,8694800
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,147.91036987304688,7014000
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,147.41966247558594,4323600
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,143.1035919189453,7602800
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,137.2791290283203,11390500
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,142.12225341796875,13908700
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,140.24130249023438,7156500
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,132.6541290283203,9101900
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,135.5799560546875,9528100
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,138.3785858154297,5756800
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,139.90513610839844,5512100
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,143.62152099609375,5560100
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,145.3661346435547,4914500
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,142.01319885253906,5991600
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,141.34983825683594,5094600
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,141.05003356933594,4179400
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,144.34844970703125,4723300
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,147.57412719726562,4450800
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,148.7372283935547,6254400
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,146.52920532226562,4127700
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,140.5048370361328,7298600
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,136.50677490234375,9434800
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,133.00845336914062,9509400
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,137.31549072265625,8453000
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,139.70521545410156,5795600
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,137.6698455810547,5491000
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,139.55982971191406,4105000
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,143.79415893554688,4576700
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,140.38670349121094,4880400
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,139.65069580078125,4819100
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,138.60574340820312,4873600
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,140.4503173828125,5268800
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,142.16769409179688,10897600
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,138.2513885498047,5479200
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,139.98692321777344,3557600
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,141.56793212890625,3887400
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,133.48092651367188,8225600
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,131.10935974121094,6533100
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,135.56178283691406,5454900
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,133.562744140625,4915300
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,131.89991760253906,4933900
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,133.9171142578125,4209400
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,130.74591064453125,5397500
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,131.80905151367188,4845700
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,131.91807556152344,6188200
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,134.5985870361328,4584800
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,129.9281005859375,5707400
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,130.00987243652344,4050800
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,134.56227111816406,3991600
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,133.3810272216797,3218900
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,136.4250030517578,3958000
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,136.50677490234375,3603200
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,138.24227905273438,3055600
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,139.30540466308594,3817200
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,141.70423889160156,3087100
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,141.4770965576172,4013200
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,139.95201110839844,4057800
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,140.62779235839844,5350300
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,131.90646362304688,24122300
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,132.59136962890625,9963700
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,133.61422729492188,6558900
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,132.16217041015625,3860600
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,131.8334503173828,4764800
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,131.88821411132812,5004400
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,131.37681579589844,4637600
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,131.30374145507812,7703200
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,133.66900634765625,4678400
