Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,133.00999450683594,133.1699981689453,132.22000122070312,132.5500030517578,118.74009704589844,400300
2017-08-09,130.02999877929688,131.02000427246094,129.85000610351562,130.7100067138672,118.91477966308594,389500
2017-08-10,129.6699981689453,129.75999450683594,129.02000427246094,129.0800018310547,117.43187713623047,318900
2017-08-11,129.00999450683594,129.77999877929688,128.80999755859375,129.50999450683594,117.82305908203125,249200
2017-08-14,130.02999877929688,131.1699981689453,129.89999389648438,130.5,118.72372436523438,271000
2017-08-15,131.3699951171875,131.61000061035156,130.9600067138672,131.36000061035156,119.50611877441406,290000
2017-08-16,134.05999755859375,134.42999267578125,133.63999938964844,134.02000427246094,121.92608642578125,631300
2017-08-17,134.47000122070312,134.49000549316406,132.86000061035156,132.8699951171875,120.87984466552734,505400
2017-08-18,132.60000610351562,132.6699981689453,131.44000244140625,132.0500030517578,120.13385772705078,333400
2017-08-21,132.58999633789062,132.97000122070312,132.39999389648438,132.8300018310547,120.84347534179688,226700
2017-08-22,132.9499969482422,133.27000427246094,132.6199951171875,132.85000610351562,120.86166381835938,282100
2017-08-23,133.08999633789062,133.1699981689453,132.38999938964844,132.55999755859375,120.59783935546875,290300
2017-08-24,132.63999938964844,132.72000122070312,131.9499969482422,131.97000122070312,120.06107330322266,272900
2017-08-25,132.8000030517578,133.17999267578125,132.32000732421875,132.5399932861328,120.57962799072266,282000
2017-08-28,132.63999938964844,132.82000732421875,131.77999877929688,132.4199981689453,120.470458984375,236000
2017-08-29,132.17999267578125,132.6699981689453,132.08999633789062,132.60000610351562,120.63422393798828,344900
2017-08-30,132.77000427246094,133.14999389648438,132.5800018310547,132.94000244140625,120.94354248046875,227100
2017-08-31,133.67999267578125,134.44000244140625,133.5399932861328,134.41000366210938,122.28091430664062,320000
2017-09-01,135.72000122070312,135.72000122070312,134.57000732421875,134.8300018310547,122.66297912597656,406500
2017-09-05,135.05999755859375,135.13999938964844,133.94000244140625,134.6199951171875,122.47193145751953,331100
2017-09-06,134.77000427246094,134.92999267578125,134.0399932861328,134.5800018310547,122.435546875,425100
2017-09-07,135.41000366210938,135.72999572753906,135.1199951171875,135.5800018310547,123.34530639648438,333500
2017-09-08,136.49000549316406,137.33999633789062,136.35000610351562,136.6300048828125,124.3005599975586,554200
2017-09-11,136.39999389648438,137.1999969482422,136.3000030517578,136.97000122070312,124.60987091064453,379500
2017-09-12,137.4199981689453,137.58999633789062,136.83999633789062,137.35000610351562,124.95559692382812,435300
2017-09-13,136.24000549316406,136.42999267578125,134.8800048828125,135.08999633789062,122.89952087402344,526500
2017-09-14,135.0800018310547,135.27999877929688,134.24000549316406,134.92999267578125,122.75395965576172,349700
2017-09-15,135.74000549316406,136.05999755859375,135.30999755859375,135.3699951171875,123.15425872802734,359300
2017-09-18,135.8000030517578,136.19000244140625,135.38999938964844,135.86000061035156,123.60005187988281,302300
2017-09-19,135.74000549316406,136.10000610351562,135.19000244140625,135.50999450683594,123.28160858154297,278400
2017-09-20,132.72000122070312,133.10000610351562,130.5,131.7100067138672,119.82453918457031,529900
2017-09-21,131.27000427246094,132.0800018310547,130.97999572753906,131.8000030517578,119.90641021728516,270300
2017-09-22,132.17999267578125,132.55999755859375,132.0,132.11000061035156,120.1884536743164,290600
2017-09-25,132.3000030517578,132.55999755859375,131.5,132.07000732421875,120.15206146240234,612600
2017-09-26,131.35000610351562,131.47000122070312,130.66000366210938,130.9199981689453,119.1058349609375,282000
2017-09-27,130.0800018310547,130.99000549316406,129.99000549316406,130.5800018310547,118.7965087890625,372300
2017-09-28,131.30999755859375,132.05999755859375,131.24000549316406,131.63999938964844,119.76084899902344,287800
2017-09-29,132.16000366210938,132.52999877929688,131.55999755859375,132.1300048828125,120.20663452148438,260800
2017-10-02,132.1300048828125,132.27999877929688,130.89999389648438,131.02999877929688,119.20589447021484,316600
2017-10-03,131.33999633789062,132.13999938964844,131.3300018310547,131.66000366210938,119.779052734375,275500
2017-10-04,133.1699981689453,133.4499969482422,132.77000427246094,132.9499969482422,120.95262145996094,303800
2017-10-05,133.0800018310547,133.27000427246094,132.63999938964844,132.77000427246094,120.78889465332031,203300
2017-10-06,131.97000122070312,133.14999389648438,131.97000122070312,132.9600067138672,120.96173858642578,248900
2017-10-09,133.6999969482422,133.97999572753906,133.5800018310547,133.66000366210938,121.59855651855469,343000
2017-10-10,134.6999969482422,135.74000549316406,134.6699981689453,135.1999969482422,122.99959564208984,339300
2017-10-11,135.4499969482422,135.82000732421875,135.08999633789062,135.82000732421875,123.56364440917969,228500
2017-10-12,135.4499969482422,136.55999755859375,135.25999450683594,136.05999755859375,123.78199005126953,338700
2017-10-13,135.91000366210938,136.39999389648438,135.6999969482422,135.82000732421875,123.56364440917969,197600
2017-10-16,135.19000244140625,135.67999267578125,135.05999755859375,135.47999572753906,123.25434112548828,173700
2017-10-17,135.0,135.1699981689453,134.33999633789062,134.6300048828125,122.48103332519531,301600
2017-10-18,135.6699981689453,135.9499969482422,135.44000244140625,135.5800018310547,123.34530639648438,268700
2017-10-19,135.85000610351562,136.25,135.42999267578125,135.9600067138672,123.69103240966797,259800
2017-10-20,136.36000061035156,136.4199981689453,135.00999450683594,135.30999755859375,123.09968566894531,360100
2017-10-23,135.8000030517578,136.3300018310547,135.6999969482422,135.9600067138672,123.69103240966797,387900
2017-10-24,135.9499969482422,136.02999877929688,134.69000244140625,134.7899932861328,122.62660217285156,299600
2017-10-25,135.32000732421875,135.5500030517578,134.33999633789062,135.0800018310547,122.89042663574219,323000
2017-10-26,135.33999633789062,135.64999389648438,134.92999267578125,135.27999877929688,123.07234954833984,1027900
2017-10-27,136.22999572753906,137.52000427246094,135.91000366210938,136.52000427246094,124.20049285888672,652400
2017-10-30,136.82000732421875,137.0800018310547,136.3699951171875,136.55999755859375,124.23688507080078,379600
2017-10-31,136.85000610351562,137.35000610351562,136.57000732421875,137.00999450683594,124.64627075195312,448800
2017-11-01,136.47000122070312,136.63999938964844,134.42999267578125,134.42999267578125,122.29907989501953,379800
2017-11-02,134.61000061035156,135.16000366210938,134.10000610351562,134.99000549316406,122.80855560302734,251300
2017-11-03,135.5,136.19000244140625,135.39999389648438,135.80999755859375,123.55455017089844,235600
2017-11-06,136.1199951171875,137.00999450683594,136.1199951171875,136.89999389648438,124.54618835449219,346300
2017-11-07,135.27000427246094,135.7899932861328,134.77000427246094,135.07000732421875,122.88133239746094,287900
2017-11-08,134.4499969482422,135.35000610351562,134.3800048828125,135.02999877929688,122.84493255615234,240300
2017-11-09,135.17999267578125,135.83999633789062,134.8300018310547,135.36000061035156,123.14514923095703,220700
2017-11-10,135.35000610351562,136.0500030517578,134.9199981689453,136.00999450683594,123.73648834228516,197000
2017-11-13,135.27999877929688,136.0399932861328,135.08999633789062,135.9499969482422,123.68191528320312,238600
2017-11-14,136.0500030517578,136.49000549316406,135.55999755859375,136.4199981689453,124.10950469970703,219900
2017-11-15,135.61000061035156,135.61000061035156,134.8000030517578,135.08999633789062,122.89952087402344,191300
2017-11-16,136.4499969482422,136.6999969482422,135.94000244140625,136.02999877929688,123.75469207763672,177400
2017-11-17,136.6199951171875,136.6300048828125,135.77999877929688,136.10000610351562,123.81838989257812,385600
2017-11-20,137.2899932861328,137.99000549316406,137.0800018310547,137.16000366210938,124.78270721435547,323400
2017-11-21,138.38999938964844,138.4199981689453,137.64999389648438,137.9199981689453,125.4741439819336,263300
2017-11-22,138.35000610351562,138.4199981689453,136.80999755859375,137.6199951171875,125.20122528076172,238200
2017-11-24,140.6300048828125,140.6300048828125,139.58999633789062,139.82000732421875,127.20272064208984,291800
2017-11-27,140.11000061035156,140.2100067138672,138.94000244140625,139.5800018310547,126.98435974121094,468400
2017-11-28,140.8000030517578,140.8800048828125,140.19000244140625,140.83999633789062,128.13063049316406,458100
2017-11-29,140.6300048828125,140.7899932861328,138.72999572753906,139.13999938964844,126.58403778076172,574400
2017-11-30,139.5,139.77000427246094,138.16000366210938,138.47000122070312,125.9745101928711,485100
2017-12-01,138.44000244140625,139.25999450683594,138.22000122070312,139.22000122070312,126.65682983398438,362800
2017-12-04,139.99000549316406,140.05999755859375,139.22000122070312,139.89999389648438,127.27546691894531,478100
2017-12-05,140.66000366210938,140.94000244140625,139.74000549316406,140.02999877929688,127.39374542236328,443300
2017-12-06,142.32000732421875,142.6300048828125,140.9499969482422,142.57000732421875,129.7045440673828,734800
2017-12-07,141.33999633789062,141.75999450683594,140.86000061035156,141.36000061035156,128.60369873046875,385800
2017-12-08,141.10000610351562,141.9199981689453,140.77000427246094,141.82000732421875,129.02220153808594,369200
2017-12-11,141.3699951171875,141.75,141.13999938964844,141.6699981689453,128.88575744628906,500400
2017-12-12,141.2899932861328,141.69000244140625,140.27000427246094,140.61000061035156,127.92140197753906,500400
2017-12-13,141.10000610351562,141.75999450683594,141.02000427246094,141.3800048828125,128.62193298339844,791700
2017-12-14,141.61000061035156,142.0800018310547,141.33999633789062,141.83999633789062,129.04043579101562,304400
2017-12-15,140.88999938964844,141.74000549316406,140.72999572753906,141.5399932861328,128.76747131347656,293300
2017-12-18,143.2899932861328,143.66000366210938,142.6699981689453,142.8000030517578,129.91380310058594,394200
2017-12-19,142.67999267578125,143.14999389648438,141.94000244140625,142.0800018310547,129.25875854492188,434400
2017-12-20,143.4499969482422,143.4499969482422,142.19000244140625,142.49000549316406,129.63172912597656,314500
2017-12-21,143.05999755859375,143.75,142.7100067138672,142.8699951171875,129.97744750976562,363900
2017-12-22,143.47999572753906,143.82000732421875,142.97999572753906,143.27999877929688,130.35044860839844,318700
2017-12-26,142.97999572753906,143.58999633789062,142.80999755859375,143.38999938964844,130.45054626464844,241700
2017-12-27,143.99000549316406,144.35000610351562,143.5399932861328,143.8699951171875,130.88722229003906,304900
2017-12-28,144.77999877929688,145.11000061035156,144.50999450683594,144.75999450683594,131.6968994140625,292400
2017-12-29,146.5500030517578,146.7899932861328,145.89999389648438,146.02999877929688,132.85231018066406,325200
2018-01-02,147.05999755859375,147.05999755859375,145.00999450683594,145.1300048828125,132.0335235595703,889500
2018-01-03,144.9499969482422,145.69000244140625,144.67999267578125,145.55999755859375,132.4247283935547,640600
2018-01-04,145.25999450683594,145.6199951171875,144.5500030517578,144.72000122070312,131.66053771972656,409400
2018-01-05,145.0800018310547,145.22999572753906,144.49000549316406,144.92999267578125,131.8515625,241700
2018-01-08,145.0,145.1999969482422,144.44000244140625,144.9499969482422,131.8697509765625,293700
2018-01-09,144.39999389648438,144.5800018310547,143.7899932861328,144.3800048828125,131.35118103027344,440200
2018-01-10,143.42999267578125,144.00999450683594,142.6300048828125,143.86000061035156,130.8781280517578,388500
2018-01-11,144.08999633789062,144.80999755859375,143.82000732421875,143.99000549316406,130.99639892578125,381000
2018-01-12,145.22999572753906,145.38999938964844,144.36000061035156,144.72000122070312,131.66053771972656,414200
2018-01-16,143.44000244140625,144.0500030517578,143.0800018310547,143.13999938964844,130.22308349609375,399200
2018-01-17,144.41000366210938,146.0,144.3000030517578,145.08999633789062,131.9971160888672,346200
2018-01-18,145.0800018310547,145.66000366210938,144.57000732421875,145.14999389648438,132.0517120361328,421300
2018-01-19,145.66000366210938,146.2100067138672,145.1199951171875,145.24000549316406,132.1335906982422,364600
2018-01-22,145.11000061035156,145.39999389648438,144.61000061035156,145.30999755859375,132.197265625,435200
2018-01-23,145.83999633789062,146.38999938964844,145.3000030517578,146.1199951171875,132.9341583251953,333200
2018-01-24,145.47000122070312,145.91000366210938,144.32000732421875,144.67999267578125,131.62413024902344,452400
2018-01-25,147.4600067138672,147.6199951171875,144.7100067138672,144.92999267578125,131.8515625,555800
2018-01-26,145.8000030517578,146.27000427246094,144.36000061035156,145.02000427246094,131.93344116210938,421900
2018-01-29,142.7100067138672,143.8000030517578,141.80999755859375,141.85000610351562,129.04949951171875,671000
2018-01-30,142.8300018310547,143.14999389648438,142.41000366210938,142.52999877929688,129.66815185546875,409000
2018-01-31,143.25999450683594,144.22999572753906,143.1199951171875,143.9600067138672,130.9691162109375,472300
2018-02-01,143.0,143.94000244140625,142.75,143.39999389648438,130.4596405029297,411200
2018-02-02,142.97000122070312,143.00999450683594,141.5399932861328,141.67999267578125,128.8948516845703,358000
2018-02-05,139.3000030517578,139.5,135.07000732421875,135.1300048828125,122.9359359741211,585000
2018-02-06,134.83999633789062,137.1199951171875,134.1999969482422,137.02999877929688,124.66447448730469,720500
2018-02-07,136.44000244140625,138.07000732421875,135.80999755859375,135.8800048828125,123.61824035644531,482200
2018-02-08,137.82000732421875,137.83999633789062,134.6999969482422,134.72999572753906,122.57200622558594,502600
