Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,124.1500015258789,125.12000274658203,124.1500015258789,124.56999969482422,99.82176208496094,71584
2017-02-14,124.3499984741211,124.3499984741211,122.58000183105469,124.16999816894531,99.5012435913086,73566
2017-02-15,122.63999938964844,123.7300033569336,122.55000305175781,123.5,98.96434783935547,90802
2017-02-16,123.0,123.26000213623047,121.8499984741211,122.56999969482422,98.21910858154297,123267
2017-02-17,120.4000015258789,121.81999969482422,120.4000015258789,121.62000274658203,97.45784759521484,82570
2017-02-21,122.23999786376953,122.98999786376953,122.0,122.6500015258789,98.2832260131836,58970
2017-02-22,121.38999938964844,121.80000305175781,120.8499984741211,121.0,96.96102905273438,81712
2017-02-23,122.63999938964844,122.9800033569336,121.44000244140625,121.91999816894531,97.69824981689453,93323
2017-02-24,120.37999725341797,120.68499755859375,120.02999877929688,120.36000061035156,96.44818115234375,82054
2017-02-27,119.48999786376953,119.72000122070312,118.75869750976562,119.58999633789062,95.83114624023438,145848
2017-02-28,118.1500015258789,118.80999755859375,118.1500015258789,118.69000244140625,95.10994720458984,75465
2017-03-01,118.18000030517578,119.18000030517578,118.12000274658203,118.97000122070312,95.33432006835938,119737
2017-03-02,117.79000091552734,118.11000061035156,117.06999969482422,117.06999969482422,93.8117904663086,152573
2017-03-03,117.6500015258789,118.75,117.47000122070312,118.26000213623047,94.765380859375,74024
2017-03-06,118.0199966430664,118.08999633789062,117.31500244140625,117.62000274658203,94.25252532958984,93599
2017-03-07,117.48999786376953,118.05000305175781,117.11000061035156,117.55000305175781,94.19644165039062,198314
2017-03-08,116.91000366210938,116.91000366210938,113.66000366210938,113.8499984741211,91.23150634765625,198174
2017-03-09,113.54000091552734,114.04000091552734,112.32099914550781,113.87999725341797,91.25554656982422,157411
2017-03-10,114.48999786376953,114.48999786376953,113.44999694824219,113.63999938964844,91.06324005126953,217005
2017-03-13,114.8499984741211,115.48999786376953,114.58000183105469,115.08999633789062,92.22516632080078,110738
2017-03-14,114.27999877929688,114.27999877929688,112.95999908447266,113.25,90.75071716308594,138093
2017-03-15,114.01000213623047,116.08000183105469,113.3949966430664,115.6500015258789,92.67391204833984,113407
2017-03-16,117.08000183105469,117.5,116.6500015258789,117.05999755859375,93.80378723144531,124463
2017-03-17,117.38999938964844,117.91999816894531,117.13500213623047,117.51000213623047,94.16437530517578,113484
2017-03-20,116.81999969482422,117.95999908447266,116.77999877929688,117.8499984741211,94.43683624267578,109257
2017-03-21,117.58000183105469,117.58999633789062,114.98999786376953,115.0999984741211,92.23316955566406,148989
2017-03-22,114.87000274658203,116.19999694824219,114.53500366210938,115.43000030517578,92.49760437011719,85857
2017-03-23,115.45999908447266,119.66000366210938,115.45999908447266,119.0,95.35836029052734,330459
2017-03-24,121.0,121.0,119.47000122070312,119.68000030517578,95.90325927734375,216919
2017-03-27,118.88999938964844,120.4800033569336,118.6500015258789,120.45999908447266,96.52831268310547,92018
2017-03-28,120.52999877929688,121.4800033569336,119.80000305175781,120.8499984741211,96.84082794189453,117843
2017-03-29,120.45999908447266,121.61000061035156,120.31999969482422,121.55000305175781,97.4017562866211,120657
2017-03-30,120.72000122070312,121.46499633789062,120.36000061035156,120.48999786376953,96.55233764648438,81200
2017-03-31,120.1500015258789,120.43000030517578,119.62000274658203,119.80000305175781,95.99943542480469,92261
2017-04-03,119.75,120.44000244140625,119.05000305175781,120.44000244140625,96.51227569580078,66818
2017-04-04,119.77999877929688,121.48999786376953,119.77999877929688,121.44999694824219,97.32161712646484,69737
2017-04-05,122.52999877929688,122.73999786376953,120.91999816894531,121.16999816894531,97.09724426269531,117241
2017-04-06,122.5,122.5,121.12000274658203,121.54000091552734,97.39374542236328,90819
2017-04-07,122.0199966430664,123.2300033569336,121.68000030517578,122.44000244140625,98.11494445800781,101082
2017-04-10,121.94999694824219,122.30999755859375,121.5999984741211,122.02999877929688,97.7863998413086,146968
2017-04-11,121.4000015258789,121.41999816894531,119.51000213623047,120.58999633789062,96.6324691772461,149882
2017-04-12,120.86000061035156,121.13999938964844,120.05999755859375,120.69000244140625,96.71261596679688,73097
2017-04-13,120.76000213623047,121.48999786376953,119.83000183105469,119.91999816894531,96.09557342529297,62335
2017-04-17,120.11000061035156,120.76000213623047,120.08000183105469,120.6500015258789,96.68055725097656,55914
2017-04-18,118.26000213623047,118.83999633789062,117.69000244140625,117.76000213623047,94.3647232055664,94633
2017-04-19,118.13999938964844,118.13999938964844,115.45999908447266,115.63999938964844,92.6658935546875,109066
2017-04-20,116.8499984741211,116.94000244140625,116.09010314941406,116.19000244140625,93.10662841796875,128400
2017-04-21,115.94999694824219,116.33999633789062,115.30000305175781,115.56999969482422,92.60979461669922,88329
2017-04-24,116.97000122070312,116.97000122070312,115.7699966430664,115.7699966430664,92.77005767822266,92934
2017-04-25,116.88999938964844,116.88999938964844,116.04000091552734,116.43000030517578,93.29893493652344,133257
2017-04-26,116.25,116.8499984741211,115.66000366210938,115.70999908447266,92.72199249267578,101284
2017-04-27,115.98999786376953,115.98999786376953,113.5,114.5,91.75238037109375,99838
2017-04-28,116.19000244140625,117.17500305175781,115.98999786376953,116.1500015258789,93.07455444335938,115722
2017-05-01,116.66000366210938,116.91999816894531,116.22000122070312,116.38999938964844,93.26688385009766,63215
2017-05-02,115.62999725341797,115.62999725341797,114.41000366210938,114.5,91.75238037109375,86833
2017-05-03,114.88999938964844,115.12000274658203,114.04000091552734,114.43000030517578,91.6962890625,76837
2017-05-04,114.48999786376953,114.48999786376953,112.5999984741211,112.79000091552734,90.38209533691406,126596
2017-05-05,112.9800033569336,114.91999816894531,112.77999877929688,114.81999969482422,92.00879669189453,150493
2017-05-08,114.19000244140625,114.25,113.37000274658203,114.0,91.35169982910156,83159
2017-05-09,114.18000030517578,114.98999786376953,114.0,114.33000183105469,91.61615753173828,88428
2017-05-10,114.7699966430664,115.91999816894531,114.54000091552734,115.55999755859375,92.6017837524414,74785
2017-05-11,115.52999877929688,115.7782974243164,115.11000061035156,115.45999908447266,92.52165222167969,50067
2017-05-12,116.2699966430664,116.98999786376953,116.1500015258789,116.61000061035156,93.44318389892578,74304
2017-05-15,118.54000091552734,118.68000030517578,117.9800033569336,118.18000030517578,94.70127868652344,103066
2017-05-16,118.37999725341797,119.4000015258789,117.9000015258789,118.06999969482422,94.61312866210938,104454
2017-05-17,118.22000122070312,118.26000213623047,116.33000183105469,116.55000305175781,93.39510345458984,131847
2017-05-18,116.05000305175781,117.72000122070312,116.05000305175781,117.16999816894531,93.89192962646484,90745
2017-05-19,117.44000244140625,118.63999938964844,117.20999908447266,118.37000274658203,94.85353088378906,128134
2017-05-22,118.11000061035156,118.41999816894531,117.65499877929688,117.79000091552734,94.38874816894531,73489
2017-05-23,117.62999725341797,118.12999725341797,116.73999786376953,116.88999938964844,93.66755676269531,164982
2017-05-24,117.25,117.25,116.0,116.38999938964844,93.26688385009766,179487
2017-05-25,117.01000213623047,117.41000366210938,114.69999694824219,114.91999816894531,92.08894348144531,263619
2017-05-26,115.51000213623047,116.26750183105469,115.20999908447266,116.02999877929688,92.9784164428711,86630
2017-05-30,115.2699966430664,115.3499984741211,114.5,114.9000015258789,92.07292175292969,146384
2017-05-31,114.06999969482422,114.3499984741211,112.5199966430664,112.76000213623047,90.35806274414062,220890
2017-06-01,113.27999877929688,114.44000244140625,113.08999633789062,113.98999786376953,91.34369659423828,191869
2017-06-02,114.08000183105469,114.08000183105469,113.20999908447266,113.86000061035156,91.23951721191406,176888
2017-06-05,114.19999694824219,115.06999969482422,113.95999908447266,114.44000244140625,91.70429992675781,195620
2017-06-06,111.4800033569336,112.19000244140625,111.06999969482422,112.12000274658203,92.23157501220703,181193
2017-06-07,111.87000274658203,112.08999633789062,110.01000213623047,110.44999694824219,90.85780334472656,158917
2017-06-08,110.37000274658203,111.02999877929688,110.18000030517578,110.5199966430664,90.91537475585938,123692
2017-06-09,110.62000274658203,111.25,110.36000061035156,110.72000122070312,91.07991027832031,142656
2017-06-12,111.11000061035156,111.69999694824219,110.43000030517578,111.02999877929688,91.33491516113281,152529
2017-06-13,111.05999755859375,112.44999694824219,111.05999755859375,112.38999938964844,92.45367431640625,146030
2017-06-14,111.94000244140625,112.55000305175781,110.30000305175781,110.30000305175781,90.73441314697266,134506
2017-06-15,109.37999725341797,110.25,109.1500015258789,109.4800033569336,90.05986785888672,179979
2017-06-16,109.66999816894531,110.41000366210938,109.3499984741211,110.2699966430664,90.7097396850586,185539
2017-06-19,110.41000366210938,111.0,110.20999908447266,110.70999908447266,91.07168579101562,191563
2017-06-20,109.69999694824219,109.80000305175781,108.73999786376953,109.12999725341797,89.77195739746094,118386
2017-06-21,109.29000091552734,109.8855972290039,108.05000305175781,108.4800033569336,89.23725891113281,170796
2017-06-22,109.4800033569336,109.73999786376953,108.93000030517578,109.04000091552734,89.69792938232422,119162
2017-06-23,109.08000183105469,109.25,108.44999694824219,109.0199966430664,89.68147277832031,105342
2017-06-26,109.30000305175781,109.75,109.05000305175781,109.37999725341797,89.97760772705078,93867
2017-06-27,108.88999938964844,109.52999877929688,108.63999938964844,108.80000305175781,89.50049591064453,81256
2017-06-28,109.33999633789062,110.44999694824219,109.23999786376953,110.0999984741211,90.56990051269531,91887
2017-06-29,109.91999816894531,109.91999816894531,108.43000030517578,108.76000213623047,89.46759033203125,105269
2017-06-30,109.20999908447266,109.9800033569336,109.02999877929688,109.41000366210938,90.0022964477539,122609
2017-07-03,109.47000122070312,110.05999755859375,109.08999633789062,109.6500015258789,90.19971466064453,65978
2017-07-05,110.97000122070312,111.16000366210938,109.83999633789062,110.63999938964844,91.01409912109375,146859
2017-07-06,110.61000061035156,110.87999725341797,109.80000305175781,109.80999755859375,90.33133697509766,162087
2017-07-07,109.51000213623047,110.06999969482422,108.4000015258789,109.08000183105469,89.7308349609375,137636
2017-07-10,109.16999816894531,109.75,108.66000366210938,109.20999908447266,89.83775329589844,64380
2017-07-11,109.48999786376953,110.44499969482422,108.76000213623047,110.20999908447266,90.66036987304688,71939
2017-07-12,110.87000274658203,111.80000305175781,110.56999969482422,111.30000305175781,91.5570297241211,171498
2017-07-13,111.19999694824219,111.91000366210938,111.04000091552734,111.72000122070312,91.90252685546875,54502
2017-07-14,111.70999908447266,112.77999877929688,111.20999908447266,112.44999694824219,92.50304412841797,77235
2017-07-17,111.81999969482422,112.11000061035156,111.48999786376953,111.69000244140625,91.87786102294922,78438
2017-07-18,111.68000030517578,111.94999694824219,111.33999633789062,111.68000030517578,91.86962127685547,73955
2017-07-19,112.16999816894531,112.91999816894531,111.79000091552734,112.69000244140625,92.7004623413086,117329
2017-07-20,112.68000030517578,112.69000244140625,111.43499755859375,111.5999984741211,91.8038101196289,79067
2017-07-21,111.20999908447266,111.4800033569336,110.5,110.87000274658203,91.20332336425781,76987
2017-07-24,111.02999877929688,111.02999877929688,109.92009735107422,110.45999908447266,90.86604309082031,60412
2017-07-25,111.06999969482422,111.44000244140625,110.5,110.72000122070312,91.07991027832031,92165
2017-07-26,111.70999908447266,113.31079864501953,111.62999725341797,112.91999816894531,92.8896713256836,126267
2017-07-27,113.0,113.05999755859375,111.04000091552734,112.1500015258789,92.2562484741211,93925
2017-07-28,111.9800033569336,112.63999938964844,111.68000030517578,112.61000061035156,92.63465118408203,54998
2017-07-31,112.30000305175781,112.58769989013672,111.66999816894531,112.44999694824219,92.50304412841797,74070
2017-08-01,112.70999908447266,112.88999938964844,112.11000061035156,112.13999938964844,92.24803161621094,93927
2017-08-02,111.94999694824219,112.77999877929688,111.27999877929688,112.41999816894531,92.47834777832031,103400
2017-08-03,112.31999969482422,112.8499984741211,111.69000244140625,111.87999725341797,92.03414154052734,70670
2017-08-04,111.66000366210938,112.11000061035156,111.02999877929688,111.83000183105469,91.99301147460938,47311
2017-08-07,111.25,111.56999969482422,110.74800109863281,111.31999969482422,91.57347869873047,63513
2017-08-08,112.52999877929688,113.77999877929688,112.52999877929688,113.41999816894531,93.30097198486328,111825
2017-08-09,112.87000274658203,112.87999725341797,111.62000274658203,112.8499984741211,92.83207702636719,61896
2017-08-10,112.33000183105469,112.70999908447266,110.54000091552734,110.58999633789062,90.97297668457031,73234
2017-08-11,111.81999969482422,112.19000244140625,111.56999969482422,112.02999877929688,92.15753936767578,55715
2017-08-14,112.08999633789062,112.0999984741211,110.62000274658203,110.6500015258789,91.02233123779297,51297
2017-08-15,109.94999694824219,110.08999633789062,109.2300033569336,110.01000213623047,90.49585723876953,75561
2017-08-16,110.4800033569336,110.4800033569336,109.58999633789062,109.68000030517578,90.22439575195312,63507
2017-08-17,110.29000091552734,111.04000091552734,110.26000213623047,110.33999633789062,90.76731872558594,151194
2017-08-18,110.79000091552734,111.66000366210938,110.30000305175781,111.25,91.51589965820312,71450
2017-08-21,114.4800033569336,115.38999938964844,114.30000305175781,114.76000213623047,94.40328216552734,167538
2017-08-22,115.94000244140625,116.22000122070312,115.47000122070312,115.81999969482422,95.27525329589844,96361
2017-08-23,115.62000274658203,116.38999938964844,115.18000030517578,115.9000015258789,95.341064453125,77284
