Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,231.92999267578125,233.1199951171875,231.3699951171875,232.10000610351562,202.10394287109375,1256000
2016-10-13,231.66000366210938,233.4199981689453,231.0500030517578,232.99000549316406,202.8789520263672,1112000
2016-10-14,233.3800048828125,234.08999633789062,231.92999267578125,232.57000732421875,202.51318359375,1081000
2016-10-17,232.67999267578125,234.3300018310547,232.60000610351562,232.77000427246094,202.68734741210938,793300
2016-10-18,234.2899932861328,239.60000610351562,232.5800018310547,232.7899932861328,202.7047576904297,867900
2016-10-19,233.0800018310547,233.74000549316406,231.5800018310547,232.3300018310547,202.30421447753906,992400
2016-10-20,232.14999389648438,232.7100067138672,230.72000122070312,231.8300018310547,201.8688507080078,922800
2016-10-21,231.07000732421875,231.16000366210938,228.5,230.52000427246094,200.72813415527344,1553000
2016-10-24,231.5,232.49000549316406,230.9199981689453,232.16000366210938,202.1561737060547,1304900
2016-10-25,241.0800018310547,249.7899932861328,238.63999938964844,249.25999450683594,217.04623413085938,3130700
2016-10-26,248.60000610351562,252.0,247.49000549316406,250.08999633789062,217.7689208984375,2112300
2016-10-27,250.27999877929688,251.24000549316406,248.0500030517578,248.52999877929688,216.41058349609375,1294400
2016-10-28,248.72000122070312,250.1699981689453,247.69000244140625,248.0,215.94908142089844,1119000
2016-10-31,248.24000549316406,248.80999755859375,245.67999267578125,246.3800048828125,214.53843688964844,1320900
2016-11-01,247.19000244140625,247.19000244140625,244.22999572753906,244.97999572753906,213.31935119628906,1081000
2016-11-02,244.9499969482422,247.64999389648438,244.1999969482422,245.11000061035156,213.43255615234375,953800
2016-11-03,242.5500030517578,243.39999389648438,237.11000061035156,238.6999969482422,207.85096740722656,1695100
2016-11-04,238.85000610351562,239.6999969482422,236.2100067138672,236.27999877929688,205.74371337890625,1512200
2016-11-07,239.8300018310547,239.9199981689453,237.52000427246094,239.27000427246094,208.3473358154297,1376000
2016-11-08,239.0,240.9199981689453,238.60000610351562,239.19000244140625,208.27767944335938,1259300
2016-11-09,256.5899963378906,257.4800109863281,250.0,253.4600067138672,220.70343017578125,4184300
2016-11-10,257.5,258.19000244140625,252.77000427246094,257.2699890136719,224.0210418701172,2627400
2016-11-11,257.9599914550781,259.7300109863281,255.05999755859375,259.1700134277344,225.67547607421875,2002900
2016-11-14,261.2300109863281,267.80999755859375,260.79998779296875,267.239990234375,232.70249938964844,2455100
2016-11-15,268.7900085449219,269.739990234375,261.8500061035156,265.92999267578125,231.56185913085938,2014600
2016-11-16,265.8699951171875,266.1700134277344,261.4599914550781,263.3500061035156,229.31527709960938,1464200
2016-11-17,263.5,264.4700012207031,262.3900146484375,263.2799987792969,229.2543182373047,913500
2016-11-18,263.1400146484375,264.4599914550781,261.5799865722656,263.0899963378906,229.0888671875,1197100
2016-11-21,264.04998779296875,264.3299865722656,262.6400146484375,263.4200134277344,229.37623596191406,965500
2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094,230.4559783935547,1244700
2016-11-23,264.9100036621094,265.82000732421875,263.55999755859375,264.3999938964844,230.2295684814453,1038000
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,231.5531463623047,653000
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,231.56185913085938,1364900
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,233.7274169921875,1209500
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,232.5614013671875,1468000
2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844,233.56967163085938,874900
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,234.63925170898438,1091000
2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125,234.03428649902344,1270300
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,233.21896362304688,1145900
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,233.5520782470703,1269400
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,227.30079650878906,2767300
2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969,227.54627990722656,1545300
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156,221.91741943359375,7080300
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,220.67242431640625,2519200
2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578,221.20726013183594,1844900
2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438,219.76063537597656,1855600
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,219.2608642578125,2138100
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,221.10205078125,1045600
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,222.46104431152344,900200
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,221.400146484375,819600
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,221.64564514160156,831100
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062,218.83120727539062,2086400
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156,219.94476318359375,788800
2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547,218.82249450683594,1007700
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062,219.70799255371094,900900
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,219.13812255859375,1058100
2017-01-03,251.1999969482422,254.11000061035156,250.75999450683594,253.30999755859375,222.0928192138672,1667700
2017-01-04,254.10000610351562,254.89999389648438,253.33999633789062,253.99000549316406,222.68899536132812,1077600
2017-01-05,254.3699951171875,258.0199890136719,254.10000610351562,255.97999572753906,224.4337615966797,1279200
2017-01-06,255.47999572753906,258.57000732421875,255.47999572753906,257.8500061035156,226.0733184814453,1246000
2017-01-09,258.0,258.989990234375,257.42999267578125,257.80999755859375,226.0382537841797,1067100
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,224.60035705566406,1146400
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,223.68853759765625,1613000
2017-01-12,254.91000366210938,255.3300018310547,251.30999755859375,252.6199951171875,221.48780822753906,1153300
2017-01-13,252.74000549316406,255.9499969482422,252.02000427246094,254.52999877929688,223.16244506835938,1162000
2017-01-17,253.4600067138672,254.33999633789062,252.05999755859375,254.1199951171875,222.802978515625,1431000
2017-01-18,254.10000610351562,254.72999572753906,252.94000244140625,254.07000732421875,222.7591552734375,925300
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,225.3543701171875,1076500
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,225.9680938720703,1184400
2017-01-23,258.1499938964844,259.739990234375,255.02000427246094,257.4800109863281,225.74891662597656,1606300
2017-01-24,250.3800048828125,253.4499969482422,249.02000427246094,252.91000366210938,221.74209594726562,2985000
2017-01-25,253.05999755859375,254.3300018310547,248.0,251.0,220.06747436523438,2329900
2017-01-26,250.0,254.99000549316406,249.5500030517578,254.97000122070312,223.54824829101562,1956700
2017-01-27,254.97999572753906,259.1199951171875,250.1300048828125,253.5,222.25936889648438,2597200
2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547,221.67193603515625,1537400
2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547,220.3568115234375,1276300
2017-02-01,250.8300018310547,252.55999755859375,249.97999572753906,250.89999389648438,219.97976684570312,1210400
2017-02-02,250.89999389648438,252.1699981689453,250.33999633789062,251.97000122070312,220.9179229736328,1045700
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,223.10107421875,1803700
2017-02-06,254.42999267578125,257.07000732421875,254.11000061035156,255.30999755859375,223.84632873535156,980800
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,224.7757110595703,977800
2017-02-08,256.92999267578125,257.80999755859375,256.3999938964844,256.739990234375,225.10009765625,973400
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,226.38018798828125,869300
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,228.4405975341797,748800
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,230.01873779296875,906700
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.55999755859375,230.20286560058594,824200
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,230.991943359375,1063800
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,232.6314697265625,858500
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,232.64903259277344,882100
2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094,232.9208221435547,957300
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,233.1488037109375,712700
2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156,232.2106475830078,1008300
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,233.21896362304688,929200
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,237.79183959960938,1499700
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,235.33761596679688,2049400
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,236.92669677734375,1125600
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,235.6995849609375,954200
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,236.37933349609375,771100
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,236.34402465820312,778300
2017-03-07,267.30999755859375,269.3800048828125,267.29998779296875,269.0400085449219,237.50929260253906,884000
2017-03-08,269.0,269.04998779296875,267.30999755859375,267.7200012207031,236.34402465820312,818000
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,237.19155883789062,729400
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,237.17388916015625,687200
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,237.64175415039062,819100
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,236.59115600585938,701600
2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,237.86245727539062,748500
2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,236.53822326660156,982200
2017-03-17,268.7799987792969,272.17999267578125,268.29998779296875,271.9800109863281,240.1047821044922,2127700
2017-03-20,272.1600036621094,274.57000732421875,271.6300048828125,272.0299987792969,240.14892578125,1325000
2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,237.47406005859375,1359600
2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,237.84481811523438,1021200
2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,237.91542053222656,803800
2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,236.07920837402344,870500
2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,235.8496551513672,994300
2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,237.57992553710938,1021300
2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,236.80308532714844,814100
2017-03-30,268.55999755859375,270.92999267578125,268.2099914550781,270.5400085449219,238.8335418701172,562200
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,236.23809814453125,1214400
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,237.19155883789062,799100
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.55999755859375,237.96839904785156,567900
2017-04-05,269.8399963378906,270.95001220703125,266.80999755859375,266.9800109863281,235.69078063964844,949500
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,235.8055419921875,740400
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,238.5598907470703,1020800
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,237.50050354003906,789300
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,238.5951385498047,744400
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,237.04144287109375,955400
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,236.59115600585938,764000
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,238.2509002685547,811600
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,237.27978515625,762800
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,238.03021240234375,815900
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,239.99005126953125,814600
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,241.08468627929688,955500
2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,243.83901977539062,1098800
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,238.3744659423828,2963900
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,238.66580200195312,1477200
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,239.3632049560547,953800
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,237.8712921142578,1004200
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,236.97080993652344,841500
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,237.9065704345703,737100
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,238.00372314453125,636500
