Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,399.61846923828125,404700
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,396.95526123046875,357500
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,388.2192077636719,587600
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,395.4808044433594,528000
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,389.5830993652344,253300
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,390.7994689941406,368200
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,385.59283447265625,436400
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,390.08074951171875,365400
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,393.5733642578125,427400
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,397.21331787109375,547100
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,402.80694580078125,438000
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,402.0052490234375,301600
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,403.35064697265625,311200
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,401.3047790527344,458200
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,403.8851013183594,384500
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,405.930908203125,383500
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,406.5851135253906,470600
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,406.797119140625,514800
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,406.9447021484375,280700
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,402.66876220703125,261600
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,405.50701904296875,327300
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,408.1148986816406,374000
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,412.75018310546875,393800
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,415.3581848144531,369700
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,417.523681640625,458200
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,419.7261047363281,633200
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,414.09564208984375,816300
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,410.6121826171875,441300
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,409.36822509765625,478700
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,406.88006591796875,296700
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,412.667236328125,359500
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,404.9909973144531,279700
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,403.9865417480469,327500
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,414.2154235839844,442400
2017-08-15,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,413.1464538574219,280600
2017-08-16,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,419.0994873046875,307900
2017-08-17,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,416.11383056640625,379100
2017-08-18,450.9599914550781,454.2900085449219,448.29998779296875,450.0,414.6854248046875,520700
2017-08-21,447.20001220703125,451.5,447.19000244140625,450.2900085449219,416.8050842285156,302400
2017-08-22,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,422.3589172363281,340000
2017-08-23,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,427.4591064453125,561700
2017-08-24,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,429.0605773925781,478800
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,431.5226745605469,438600
2017-08-28,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,428.4866943359375,304900
2017-08-29,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,431.5690002441406,329800
2017-08-30,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,431.0413513183594,325400
2017-08-31,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,433.5776062011719,466600
2017-09-01,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,431.3098449707031,348500
2017-09-05,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,429.02349853515625,733400
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,429.0512390136719,519700
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,430.254638671875,378500
2017-09-08,463.19000244140625,464.6099853515625,460.3299865722656,462.0,427.6443176269531,655300
2017-09-11,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,439.1407165527344,591300
2017-09-12,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,433.5498352050781,452400
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,424.74700927734375,805200
2017-09-14,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,421.0815124511719,697700
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,421.4517822265625,1024900
2017-09-18,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,416.6755065917969,788600
2017-09-19,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,419.3505859375,788000
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,415.8331298828125,1020600
2017-09-21,449.54998779296875,451.0,446.5,446.57000732421875,413.3617248535156,421200
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,408.8169250488281,407100
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,404.69769287109375,462500
2017-09-26,439.0,439.07000732421875,434.19000244140625,434.4200134277344,402.1152648925781,418100
2017-09-27,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,409.06671142578125,656100
2017-09-28,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,408.8724060058594,285300
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,413.11175537109375,402600
2017-10-02,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,411.4271545410156,420400
2017-10-03,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,409.4648132324219,261700
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,410.0293884277344,226200
2017-10-05,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,412.29718017578125,320400
2017-10-06,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,415.45367431640625,381800
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,417.75848388671875,207800
2017-10-10,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,418.2861022949219,259000
2017-10-11,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,424.8396301269531,392900
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,430.1435546875,439200
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,428.4033508300781,252500
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,427.04266357421875,220700
2017-10-17,460.4100036621094,462.79998779296875,458.5899963378906,461.5799865722656,427.2554931640625,279000
2017-10-18,464.04998779296875,471.6199951171875,458.0,471.2300109863281,436.1879577636719,407600
2017-10-19,470.70001220703125,472.4100036621094,469.4599914550781,470.54998779296875,435.5584716796875,370500
2017-10-20,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,433.901611328125,321800
2017-10-23,469.42999267578125,469.42999267578125,458.20001220703125,458.80999755859375,424.6915283203125,484700
2017-10-24,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,428.54217529296875,299100
2017-10-25,462.75,466.489990234375,457.3299865722656,457.92999267578125,423.87701416015625,484800
2017-10-26,460.32000732421875,462.7099914550781,453.2699890136719,454.20001220703125,420.4242858886719,468800
2017-10-27,454.57000732421875,457.19000244140625,453.04998779296875,456.510009765625,422.56256103515625,333500
2017-10-30,456.32000732421875,461.7900085449219,455.17999267578125,459.7300109863281,425.5430908203125,246400
2017-10-31,458.3599853515625,464.4800109863281,457.30999755859375,463.5,429.0328063964844,352600
2017-11-01,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,432.3280334472656,427600
2017-11-02,481.0,491.79998779296875,476.3999938964844,488.67999267578125,452.34027099609375,867800
2017-11-03,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,450.46124267578125,464900
2017-11-06,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,455.0616760253906,398100
2017-11-07,492.8599853515625,493.79998779296875,483.0199890136719,488.05999755859375,451.7663879394531,489900
2017-11-08,486.94000244140625,495.3500061035156,486.94000244140625,492.9800109863281,456.3205261230469,435600
2017-11-09,491.7300109863281,493.9100036621094,483.69000244140625,484.8599853515625,448.80438232421875,244000
2017-11-10,484.239990234375,485.07000732421875,480.9200134277344,482.2099914550781,446.35137939453125,279000
2017-11-13,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,448.119384765625,428400
2017-11-14,480.07000732421875,484.30999755859375,478.32000732421875,481.04998779296875,447.12481689453125,278000
2017-11-15,479.3699951171875,483.44000244140625,473.5199890136719,474.4200134277344,440.96246337890625,312900
2017-11-16,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,441.5851745605469,528400
2017-11-17,473.739990234375,475.6300048828125,470.010009765625,472.79998779296875,439.45660400390625,297700
2017-11-20,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,438.6108093261719,174800
2017-11-21,472.69000244140625,475.1300048828125,471.2799987792969,474.260009765625,440.8136291503906,374700
2017-11-22,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,439.05694580078125,173800
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.07000732421875,440.6371154785156,99600
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,445.1450500488281,316300
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,444.243408203125,391700
2017-11-29,478.0,478.0,464.92999267578125,468.32000732421875,435.2926025390625,420100
2017-11-30,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,431.732666015625,590700
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,436.0733642578125,367600
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,411.08905029296875,654200
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,414.1656188964844,427700
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,418.4876403808594,325900
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,423.62762451171875,551200
2017-12-08,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,420.48602294921875,384600
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,417.8741760253906,496700
2017-12-12,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,418.4598083496094,327500
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,419.454345703125,638500
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,427.8846740722656,391400
2017-12-15,462.42999267578125,462.42999267578125,455.30999755859375,457.8500061035156,425.5610046386719,846700
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.82000732421875,423.6741638183594,551600
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,416.88897705078125,376900
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.20001220703125,415.6620178222656,486100
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,414.4444580078125,327200
2017-12-22,446.6099853515625,448.20001220703125,443.75,446.6000061035156,415.1043395996094,444500
2017-12-26,443.010009765625,447.510009765625,442.6499938964844,446.70001220703125,415.19732666015625,315600
2017-12-27,447.70001220703125,452.1600036621094,445.7300109863281,451.69000244140625,419.8353576660156,299200
2017-12-28,451.1199951171875,456.6300048828125,449.3999938964844,455.1099853515625,423.01422119140625,316800
2017-12-29,455.54998779296875,458.8599853515625,452.7699890136719,453.2200012207031,421.25750732421875,266200
2018-01-02,453.5299987792969,456.55999755859375,445.9700012207031,446.9200134277344,415.4018249511719,614300
2018-01-03,449.1400146484375,452.55999755859375,446.6499938964844,448.9800109863281,417.3165283203125,464600
2018-01-04,449.3299865722656,450.4599914550781,447.42999267578125,447.95001220703125,416.3592224121094,450500
2018-01-05,450.1499938964844,450.94000244140625,447.80999755859375,449.489990234375,417.79058837890625,335800
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.20001220703125,425.8863525390625,532500
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,423.8228759765625,397500
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,411.7582702636719,636300
