Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,74.55999755859375,74.83000183105469,74.08000183105469,74.6500015258789,58.95267105102539,5190800
2014-04-29,74.98999786376953,75.33999633789062,74.66999816894531,74.68000030517578,58.97637176513672,5293400
2014-04-30,75.02999877929688,75.02999877929688,74.16999816894531,74.30999755859375,58.68415451049805,6853600
2014-05-01,75.01000213623047,75.33000183105469,74.05000305175781,75.02999877929688,59.252769470214844,5895900
2014-05-02,74.87999725341797,76.8499984741211,74.87000274658203,76.5199966430664,60.4294548034668,9359500
2014-05-05,76.4000015258789,77.30000305175781,76.22000122070312,76.88999938964844,60.721656799316406,5842700
2014-05-06,77.19999694824219,77.30000305175781,76.63999938964844,77.08000183105469,60.87169647216797,5020100
2014-05-07,77.62000274658203,78.22000122070312,77.33999633789062,78.11000061035156,61.68510818481445,7189300
2014-05-08,77.91999816894531,78.06999969482422,76.7699966430664,77.01000213623047,60.81641387939453,6709900
2014-05-09,77.0999984741211,77.6500015258789,76.91000366210938,77.63999938964844,61.31394577026367,5609600
2014-05-12,78.11000061035156,78.41999816894531,77.79000091552734,78.41000366210938,61.92201614379883,4979100
2014-05-13,78.44999694824219,78.81999969482422,78.23999786376953,78.63999938964844,62.10365295410156,5229000
2014-05-14,78.73999786376953,78.79000091552734,78.3499984741211,78.52999877929688,62.016780853271484,4463000
2014-05-15,78.45999908447266,78.68000030517578,77.5199966430664,78.11000061035156,61.68510818481445,7914100
2014-05-16,78.11000061035156,78.23999786376953,77.44999694824219,78.05999755859375,61.6456413269043,5868000
2014-05-19,78.01000213623047,78.56999969482422,77.94000244140625,78.43000030517578,61.93780517578125,3341700
2014-05-20,78.5,78.68000030517578,78.11000061035156,78.54000091552734,62.02469253540039,4353500
2014-05-21,78.23999786376953,78.66000366210938,78.04000091552734,78.52999877929688,62.56644821166992,4484300
2014-05-22,78.4000015258789,78.75,78.13999938964844,78.45999908447266,62.51068115234375,3508900
2014-05-23,78.52999877929688,78.7699966430664,78.30000305175781,78.43000030517578,62.48677062988281,3566300
2014-05-27,78.45999908447266,79.05000305175781,78.45999908447266,79.04000091552734,62.972782135009766,4175600
2014-05-28,79.80999755859375,80.54000091552734,79.51000213623047,79.56999969482422,63.39504623413086,6549900
2014-05-29,79.48999786376953,79.83999633789062,78.9000015258789,79.55000305175781,63.379112243652344,4065600
2014-05-30,79.41999816894531,80.11000061035156,79.20999908447266,79.94000244140625,63.68984603881836,5991400
2014-06-02,80.20999908447266,80.55000305175781,79.05000305175781,79.4800033569336,63.32333755493164,5071900
2014-06-03,79.47000122070312,79.87000274658203,79.27999877929688,79.81999969482422,63.59421157836914,4551700
2014-06-04,79.72000122070312,79.98999786376953,79.58000183105469,79.80000305175781,63.57830810546875,3585400
2014-06-05,79.80999755859375,80.05999755859375,79.5,80.05000305175781,63.777462005615234,4144600
2014-06-06,80.36000061035156,81.18000030517578,80.22000122070312,80.83999633789062,64.40689086914062,5409500
2014-06-09,80.56999969482422,81.12999725341797,80.4000015258789,80.8499984741211,64.41485595703125,3213400
2014-06-10,80.83000183105469,81.66000366210938,80.55999755859375,81.62999725341797,65.0362777709961,6663400
2014-06-11,81.5,82.0999984741211,81.45999908447266,81.94999694824219,65.2912368774414,4538300
2014-06-12,82.1500015258789,83.23999786376953,82.12999725341797,82.86000061035156,66.01627349853516,6279100
2014-06-13,82.80000305175781,83.08999633789062,82.05000305175781,83.08000183105469,66.19154357910156,4374900
2014-06-16,83.19000244140625,83.83000183105469,82.91999816894531,83.69000244140625,66.67754364013672,4753500
2014-06-17,83.18000030517578,83.77999877929688,82.63999938964844,83.75,66.72532653808594,4859500
2014-06-18,83.56999969482422,84.30000305175781,83.18000030517578,84.23999786376953,67.1156997680664,4511900
2014-06-19,84.2699966430664,84.7699966430664,84.13999938964844,84.7699966430664,67.5379867553711,4083800
2014-06-20,85.11000061035156,85.45999908447266,84.77999877929688,85.36000061035156,68.00804138183594,7426200
2014-06-23,85.58999633789062,86.43000030517578,85.47000122070312,86.0999984741211,68.59764862060547,5943500
2014-06-24,86.0199966430664,86.0199966430664,84.79000091552734,84.80000305175781,67.56188201904297,8087800
2014-06-25,84.6500015258789,85.7300033569336,84.6500015258789,85.62000274658203,68.21521759033203,4980600
2014-06-26,85.58999633789062,85.97000122070312,84.55999755859375,85.95999908447266,68.4861068725586,4587900
2014-06-27,85.75,86.05999755859375,85.4000015258789,86.0,68.51795959472656,4511900
2014-06-30,85.80999755859375,85.93000030517578,85.22000122070312,85.7300033569336,68.30284118652344,4045900
2014-07-01,86.25,86.38999938964844,85.63999938964844,86.11000061035156,68.60560607910156,3537900
2014-07-02,85.80999755859375,85.9800033569336,85.30999755859375,85.86000061035156,68.40642547607422,3513600
2014-07-03,85.7300033569336,86.4000015258789,85.54000091552734,86.4000015258789,68.83666229248047,2669800
2014-07-07,85.83999633789062,86.20999908447266,85.18000030517578,86.0999984741211,68.59764862060547,3925600
2014-07-08,85.9800033569336,86.6500015258789,85.7300033569336,86.04000091552734,68.54983520507812,4988900
2014-07-09,86.06999969482422,86.29000091552734,85.70999908447266,85.80000305175781,68.3586196899414,5722700
2014-07-10,84.91000366210938,85.93000030517578,82.77999877929688,85.66999816894531,68.25505065917969,8248600
2014-07-11,85.5199966430664,85.61000061035156,84.44000244140625,84.7300033569336,67.50611114501953,4875800
2014-07-14,85.12999725341797,85.9000015258789,84.91999816894531,85.83999633789062,68.39047241210938,4671900
2014-07-15,85.62999725341797,85.80000305175781,84.31999969482422,84.70999908447266,67.49020385742188,6041900
2014-07-16,85.22000122070312,86.76000213623047,85.16999816894531,86.69000244140625,69.06769561767578,6313600
2014-07-17,86.0199966430664,86.4000015258789,84.58000183105469,84.68000030517578,68.03923797607422,5087400
2014-07-18,84.9000015258789,85.20999908447266,84.5199966430664,84.76000213623047,68.10352325439453,4689200
2014-07-21,84.87999725341797,85.16999816894531,84.33000183105469,84.52999877929688,67.918701171875,4718900
2014-07-22,84.93000030517578,86.11000061035156,84.86000061035156,86.0199966430664,69.11590576171875,4426100
2014-07-23,86.12000274658203,86.87000274658203,85.69000244140625,86.76000213623047,69.71049499511719,4104700
2014-07-24,86.68000030517578,87.08999633789062,86.23999786376953,86.25,69.30071258544922,5033400
2014-07-25,86.16000366210938,86.63999938964844,85.77999877929688,85.91999816894531,69.03555297851562,3047300
2014-07-28,86.0,86.11000061035156,85.08000183105469,85.19000244140625,68.44901275634766,4804400
2014-07-29,85.01000213623047,85.44000244140625,84.69999694824219,84.70999908447266,68.06334686279297,4054300
2014-07-30,85.25,85.88999938964844,84.11000061035156,84.62999725341797,67.99906158447266,5531800
2014-07-31,84.22000122070312,84.55999755859375,82.37000274658203,82.5,66.28763580322266,7106000
2014-08-01,81.91000366210938,81.93000030517578,79.83000183105469,80.69999694824219,64.84135437011719,9530200
2014-08-04,80.76000213623047,82.16000366210938,80.30000305175781,81.9800033569336,65.86981964111328,5609600
2014-08-05,81.44000244140625,81.58999633789062,79.37999725341797,79.73999786376953,64.07002258300781,6406400
2014-08-06,79.6500015258789,81.5,79.5,80.61000061035156,64.76905822753906,5412400
2014-08-07,80.83000183105469,80.9800033569336,79.16999816894531,79.58999633789062,63.949493408203125,4055500
2014-08-08,79.69000244140625,81.43000030517578,79.69000244140625,81.33000183105469,65.34754943847656,4104900
2014-08-11,81.7300033569336,81.87999725341797,80.76000213623047,80.80000305175781,64.92171478271484,3583300
2014-08-12,80.5199966430664,80.76000213623047,80.08999633789062,80.41999816894531,64.61637115478516,4046400
2014-08-13,81.19000244140625,81.41999816894531,80.72000122070312,80.88999938964844,64.99403381347656,3837600
2014-08-14,81.12000274658203,81.20999908447266,79.94999694824219,80.16999816894531,64.41551971435547,4557800
2014-08-15,80.26000213623047,80.88999938964844,79.80999755859375,80.62000274658203,64.77708435058594,5433200
2014-08-18,80.94999694824219,80.94999694824219,78.91000366210938,79.33999633789062,63.74860763549805,8478100
2014-08-19,79.6500015258789,80.18000030517578,79.4000015258789,79.91000366210938,64.20661163330078,5417300
2014-08-20,80.19000244140625,80.5999984741211,79.7699966430664,80.5,64.68067169189453,4301800
2014-08-21,80.56999969482422,81.06999969482422,80.4000015258789,80.9800033569336,65.06635284423828,3122100
2014-08-22,80.68000030517578,80.91000366210938,79.87000274658203,80.23999786376953,64.47174072265625,3645600
2014-08-25,80.33000183105469,80.98999786376953,80.30999755859375,80.80000305175781,64.92171478271484,3531700
2014-08-26,80.7300033569336,81.0,80.52999877929688,80.54000091552734,64.7127914428711,3335600
2014-08-27,80.87999725341797,81.47000122070312,80.61000061035156,81.02999877929688,65.10650634765625,3146400
2014-08-28,80.88999938964844,81.0,80.54000091552734,80.66000366210938,64.80923461914062,2987000
2014-08-29,80.87000274658203,81.2300033569336,80.66000366210938,81.22000122070312,65.2591781616211,3409200
2014-09-02,81.05999755859375,81.0999984741211,79.7699966430664,80.22000122070312,64.45570373535156,5578000
2014-09-03,80.9800033569336,81.37000274658203,80.80000305175781,80.9000015258789,65.0020523071289,5902700
2014-09-04,81.13999938964844,81.23999786376953,79.44999694824219,79.8499984741211,64.15839385986328,5772500
2014-09-05,79.77999877929688,80.48999786376953,79.47000122070312,80.3499984741211,64.56012725830078,3596500
2014-09-08,79.94000244140625,80.05000305175781,78.66000366210938,79.02999877929688,63.49953842163086,6122800
2014-09-09,79.47000122070312,79.75,78.44000244140625,78.95999908447266,63.443302154541016,6466800
2014-09-10,78.76000213623047,79.01000213623047,77.70999908447266,78.98999786376953,63.4673957824707,6569200
2014-09-11,78.2300033569336,79.44999694824219,78.0199966430664,79.37999725341797,63.78075408935547,4310300
2014-09-12,79.20999908447266,79.22000122070312,78.11000061035156,78.44999694824219,63.033504486083984,3950800
2014-09-15,78.23999786376953,79.62000274658203,77.95999908447266,79.4000015258789,63.796844482421875,3919800
2014-09-16,79.5,81.27999877929688,79.31999969482422,80.75,64.88154602050781,6172500
2014-09-17,81.0,81.08999633789062,80.37000274658203,80.63999938964844,64.79315948486328,4242500
2014-09-18,80.83999633789062,80.87000274658203,79.6500015258789,79.97000122070312,64.25482940673828,4424100
2014-09-19,80.45999908447266,81.0,80.30999755859375,80.55999755859375,64.72887420654297,8054300
2014-09-22,80.33000183105469,80.33000183105469,79.41000366210938,79.68000030517578,64.02179718017578,5235600
2014-09-23,79.54000091552734,79.83999633789062,78.86000061035156,78.91000366210938,63.40312194824219,4344800
2014-09-24,78.8499984741211,79.08000183105469,77.58999633789062,78.72000122070312,63.25045394897461,6278900
2014-09-25,78.69999694824219,78.69999694824219,77.56999969482422,77.56999969482422,62.32644271850586,4911400
2014-09-26,77.5999984741211,78.47000122070312,77.12000274658203,78.12000274658203,62.768375396728516,5253100
2014-09-29,77.5,77.94999694824219,76.77999877929688,77.83999633789062,62.543392181396484,5887100
2014-09-30,77.31999969482422,77.63999938964844,75.91999816894531,76.5199966430664,61.4827880859375,8400600
2014-10-01,76.2699966430664,76.5199966430664,74.58000183105469,75.0,60.26149368286133,8719600
2014-10-02,74.56999969482422,75.12999725341797,73.37000274658203,74.69000244140625,60.01240539550781,7414200
2014-10-03,74.94999694824219,75.16999816894531,74.11000061035156,74.7699966430664,60.07667922973633,5562700
2014-10-06,75.26000213623047,75.73999786376953,74.31999969482422,74.95999908447266,60.2293586730957,6384900
2014-10-07,74.62000274658203,75.33999633789062,73.88999938964844,73.91000366210938,59.385684967041016,7293900
2014-10-08,73.68000030517578,74.62999725341797,72.66000366210938,74.52999877929688,59.883846282958984,11995700
2014-10-09,73.44999694824219,73.56999969482422,71.4000015258789,71.44000244140625,57.96886444091797,10351000
2014-10-10,71.4000015258789,71.9000015258789,69.91000366210938,70.36000061035156,57.09251403808594,10320600
2014-10-13,70.12000274658203,70.62000274658203,68.0,68.06999969482422,55.234336853027344,8606300
2014-10-14,68.2699966430664,68.62000274658203,65.91000366210938,66.19999694824219,53.71694564819336,13016100
2014-10-15,63.790000915527344,66.3499984741211,63.560001373291016,66.25,53.75752639770508,16072300
2014-10-16,64.95999908447266,67.37000274658203,64.88999938964844,66.93000030517578,54.309295654296875,12799200
2014-10-17,67.93000030517578,70.0199966430664,67.5,68.08000183105469,55.24243927001953,11005600
2014-10-20,68.18000030517578,68.95999908447266,67.33000183105469,68.83000183105469,55.851016998291016,6742800
2014-10-21,70.06999969482422,70.83999633789062,69.6500015258789,70.58999633789062,57.279136657714844,9000900
2014-10-22,71.0,71.44999694824219,69.37999725341797,69.44000244140625,56.34600830078125,9845000
2014-10-23,70.79000091552734,70.91999816894531,69.69999694824219,70.0,56.80039978027344,7660700
2014-10-24,69.98999786376953,70.26000213623047,69.11000061035156,70.06999969482422,56.85720443725586,5421600
2014-10-27,69.0199966430664,69.16999816894531,68.26000213623047,68.83000183105469,55.851016998291016,7491000
2014-10-28,69.08000183105469,70.27999877929688,68.69000244140625,70.22000122070312,56.97890853881836,5758400
2014-10-29,71.91000366210938,72.1500015258789,70.20999908447266,70.75,57.408966064453125,7751900
2014-10-30,69.37000274658203,71.91000366210938,69.25,71.3499984741211,57.89584732055664,7172900
2014-10-31,71.58999633789062,72.23999786376953,70.06999969482422,72.1500015258789,58.544986724853516,9434100
2014-11-03,72.26000213623047,72.56999969482422,70.47000122070312,70.55999755859375,57.25480270385742,9544400
2014-11-04,69.19999694824219,69.83999633789062,68.20999908447266,68.7699966430664,55.802337646484375,10962400
2014-11-05,69.94999694824219,70.25,68.9800033569336,69.87999725341797,56.70302200317383,7883400
2014-11-06,69.72000122070312,71.3499984741211,69.48999786376953,71.31999969482422,57.871490478515625,7761100
2014-11-07,71.44000244140625,72.30999755859375,71.4000015258789,72.16000366210938,58.5530891418457,7367200
2014-11-10,72.81999969482422,73.22000122070312,71.45999908447266,71.5999984741211,58.09868240356445,7301800
2014-11-11,71.5199966430664,71.94999694824219,71.06999969482422,71.75,58.220401763916016,5921800
2014-11-12,71.36000061035156,71.87999725341797,71.08999633789062,71.19999694824219,57.774112701416016,5751500
2014-11-13,70.77999877929688,71.0,69.54000091552734,70.3499984741211,57.08439254760742,7521100
2014-11-14,70.56999969482422,71.45999908447266,70.48999786376953,71.41000366210938,57.94451141357422,5272700
2014-11-17,71.02999877929688,71.7699966430664,70.61000061035156,71.41999816894531,57.9526481628418,5100600
2014-11-18,71.52999877929688,72.1500015258789,71.06999969482422,71.66999816894531,58.15549850463867,5305700
2014-11-19,72.36000061035156,72.4800033569336,71.31999969482422,72.12999725341797,58.528751373291016,6372600
2014-11-20,72.12999725341797,73.25,72.12999725341797,73.20999908447266,59.40509796142578,5726300
