Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,93.76000213623047,94.26000213623047,93.08000183105469,93.48999786376953,63.705650329589844,745900
2017-05-12,93.61000061035156,93.79000091552734,92.93000030517578,93.19999694824219,63.50803756713867,1331200
2017-05-15,93.25,94.6500015258789,92.91000366210938,94.6500015258789,64.49610137939453,1266700
2017-05-16,95.0,95.47000122070312,94.41999816894531,94.63999938964844,64.4892807006836,988400
2017-05-17,93.6500015258789,94.0,92.2300033569336,92.2699966430664,62.87432098388672,1113000
2017-05-18,92.2699966430664,92.55999755859375,91.29000091552734,92.27999877929688,62.881134033203125,1137400
2017-05-19,93.20999908447266,93.95999908447266,92.2300033569336,92.5199966430664,63.044677734375,956400
2017-05-22,92.66000366210938,95.41999816894531,92.62000274658203,95.23999786376953,64.89813232421875,1440300
2017-05-23,95.5,96.11000061035156,94.33999633789062,94.87000274658203,64.64601135253906,1152600
2017-05-24,95.29000091552734,96.12999725341797,94.93000030517578,96.0199966430664,65.42963409423828,1226200
2017-05-25,96.54000091552734,97.36000061035156,96.2300033569336,96.7699966430664,65.9406967163086,875700
2017-05-26,96.83999633789062,97.19999694824219,96.11000061035156,96.80999755859375,65.96795654296875,823800
2017-05-30,96.94999694824219,97.77999877929688,96.33000183105469,96.73999786376953,65.92025756835938,1454700
2017-05-31,97.69000244140625,97.69000244140625,95.75,97.1500015258789,66.19963836669922,2928400
2017-06-01,97.8499984741211,98.0,96.2300033569336,97.4000015258789,66.3699951171875,3347000
2017-06-02,94.83999633789062,96.69000244140625,93.56999969482422,95.36000061035156,64.97990417480469,4323800
2017-06-05,94.70999908447266,95.33999633789062,91.72000122070312,91.9000015258789,62.622196197509766,4644600
2017-06-06,92.04000091552734,92.52999877929688,91.38999938964844,92.08000183105469,62.74485397338867,2678300
2017-06-07,91.94999694824219,92.97000122070312,91.83000183105469,92.8499984741211,63.26954650878906,2181700
2017-06-08,92.62000274658203,92.62000274658203,88.66999816894531,90.61000061035156,61.74317169189453,3846500
2017-06-09,90.55000305175781,91.12999725341797,86.80000305175781,87.62999725341797,59.712547302246094,3264300
2017-06-12,86.30999755859375,88.05000305175781,85.44999694824219,87.36000061035156,59.528564453125,3063200
2017-06-13,88.12999725341797,88.87999725341797,87.27999877929688,88.80999755859375,60.51662063598633,2546200
2017-06-14,88.94999694824219,89.19000244140625,87.23999786376953,87.94999694824219,59.930599212646484,1736900
2017-06-15,87.0,87.76000213623047,86.25,87.7300033569336,59.78069305419922,2026500
2017-06-16,87.70999908447266,88.30000305175781,87.5,88.0999984741211,60.03281784057617,2368400
2017-06-19,88.94999694824219,89.04000091552734,88.26000213623047,88.77999877929688,60.49617385864258,992000
2017-06-20,88.93000030517578,88.9800033569336,88.18000030517578,88.22000122070312,60.11458969116211,1302200
2017-06-21,89.87999725341797,90.11000061035156,89.37999725341797,90.01000213623047,61.334320068359375,2399500
2017-06-22,90.08000183105469,90.80999755859375,89.5999984741211,90.44000244140625,61.62733459472656,1038700
2017-06-23,90.5,91.3499984741211,90.19999694824219,90.91999816894531,61.954410552978516,3013100
2017-06-26,91.13999938964844,91.66999816894531,90.58000183105469,90.66000366210938,61.777244567871094,1141800
2017-06-27,90.41999816894531,90.83999633789062,89.18000030517578,89.25,60.816444396972656,1570300
2017-06-28,89.66999816894531,90.20999908447266,88.98999786376953,89.58000183105469,61.04131317138672,1128200
2017-06-29,89.05999755859375,89.30000305175781,85.94999694824219,87.05000305175781,59.31732940673828,2106500
2017-06-30,87.12999725341797,87.75,86.91000366210938,87.43000030517578,59.576263427734375,1143700
2017-07-03,87.87000274658203,87.91999816894531,85.83999633789062,85.88999938964844,58.52688217163086,917800
2017-07-05,85.91999816894531,87.5,85.69999694824219,87.25,59.45361328125,1417300
2017-07-06,86.6500015258789,87.6500015258789,86.19999694824219,87.51000213623047,59.63078308105469,1543400
2017-07-07,87.93000030517578,88.72000122070312,87.72000122070312,88.19000244140625,60.09414291381836,1071500
2017-07-10,88.12999725341797,88.44999694824219,87.54000091552734,88.33999633789062,60.196353912353516,1172300
2017-07-11,88.22000122070312,89.0,87.75,88.55999755859375,60.34626388549805,1312900
2017-07-12,88.93000030517578,89.19000244140625,88.44999694824219,88.77999877929688,60.49617385864258,1048800
2017-07-13,89.0,89.19000244140625,88.0,88.5,60.30538558959961,983500
2017-07-14,88.94000244140625,89.0,88.0,88.37000274658203,60.216800689697266,601800
2017-07-17,88.51000213623047,91.13999938964844,88.11000061035156,91.05000305175781,62.04299545288086,2328700
2017-07-18,91.0999984741211,91.0999984741211,90.19000244140625,91.01000213623047,62.015743255615234,1598600
2017-07-19,91.3499984741211,92.2699966430664,90.83999633789062,92.26000213623047,62.86751174926758,1417700
2017-07-20,92.48999786376953,92.7300033569336,91.9800033569336,92.54000091552734,63.05830383300781,1557500
2017-07-21,92.30000305175781,92.47000122070312,91.83000183105469,92.2699966430664,62.87432098388672,1031700
2017-07-24,92.13999938964844,92.44999694824219,91.83999633789062,92.29000091552734,62.88795471191406,808800
2017-07-25,92.2699966430664,92.8499984741211,91.80000305175781,92.37999725341797,62.94927978515625,736300
2017-07-26,92.52999877929688,92.52999877929688,91.87999725341797,92.36000061035156,62.93565368652344,795200
2017-07-27,92.66999816894531,92.69000244140625,90.76000213623047,92.0,62.69034194946289,1578600
2017-07-28,91.48999786376953,92.41000366210938,91.26000213623047,92.30000305175781,62.89476776123047,1126500
2017-07-31,92.5,93.22000122070312,92.30999755859375,92.70999908447266,63.17414855957031,1594900
2017-08-01,92.5999984741211,92.70999908447266,91.94999694824219,92.69999694824219,63.167327880859375,2024200
2017-08-02,92.69999694824219,92.69999694824219,91.70999908447266,92.11000061035156,62.765296936035156,1600200
2017-08-03,91.94999694824219,92.4800033569336,91.5199966430664,92.43000030517578,62.98335266113281,1111200
2017-08-04,92.43000030517578,93.22000122070312,92.43000030517578,93.08999633789062,63.433082580566406,811100
2017-08-07,93.04000091552734,93.69999694824219,92.75,93.41999816894531,63.65795135498047,646200
2017-08-08,93.2699966430664,93.54000091552734,92.72000122070312,93.4000015258789,63.644325256347656,869400
2017-08-09,92.55999755859375,93.08000183105469,92.38999938964844,92.93000030517578,63.324058532714844,941300
2017-08-10,92.66999816894531,93.0,91.69000244140625,92.0,62.69034194946289,1281800
2017-08-11,91.83000183105469,92.2699966430664,91.37000274658203,91.94999694824219,62.65626907348633,1033500
2017-08-14,95.72000122070312,98.19999694824219,95.11000061035156,98.0199966430664,66.79246520996094,4727800
2017-08-15,98.0,98.0,95.20999908447266,95.29000091552734,64.93220520019531,2521100
2017-08-16,95.69999694824219,97.47000122070312,95.29000091552734,96.66000366210938,65.8657455444336,1330400
2017-08-17,96.5,97.30000305175781,95.75,95.7699966430664,65.25927734375,981700
2017-08-18,95.69999694824219,96.5999984741211,95.36000061035156,96.2699966430664,65.59998321533203,771000
2017-08-21,96.27999877929688,97.0999984741211,95.52999877929688,97.01000213623047,66.10424041748047,971800
2017-08-22,98.83000183105469,100.16000366210938,98.37999725341797,99.93000030517578,68.09397888183594,2452700
2017-08-23,99.5,101.0,99.16999816894531,100.38999938964844,68.40742492675781,1814900
2017-08-24,100.93000030517578,101.79000091552734,100.75,100.83000183105469,68.7072525024414,1912800
2017-08-25,103.51000213623047,104.80999755859375,102.7300033569336,102.73999786376953,70.00875854492188,3478600
2017-08-28,102.23999786376953,105.58999633789062,102.02999877929688,104.68000030517578,71.33070373535156,3549500
2017-08-29,103.72000122070312,105.4800033569336,103.33999633789062,104.93000030517578,71.50106048583984,2105600
2017-08-30,105.0,107.23999786376953,104.87000274658203,106.95999908447266,72.88433074951172,2017700
2017-08-31,107.0,108.33000183105469,106.91999816894531,108.0999984741211,73.66114807128906,2260900
2017-09-01,108.2300033569336,108.25,107.23999786376953,107.4800033569336,73.2386703491211,1406100
2017-09-05,106.75,107.47000122070312,105.88999938964844,107.08000183105469,72.96610260009766,2035500
2017-09-06,107.4000015258789,108.11000061035156,107.01000213623047,107.29000091552734,73.10919952392578,1647300
2017-09-07,107.44999694824219,107.83000183105469,106.37000274658203,106.5,72.57088470458984,1897200
2017-09-08,106.51000213623047,107.66999816894531,106.0,106.0999984741211,72.2983169555664,1582400
2017-09-11,106.5999984741211,107.88999938964844,106.5999984741211,107.72000122070312,73.40221405029297,1400700
2017-09-12,108.0,109.66999816894531,107.36000061035156,109.5999984741211,74.68327331542969,1852100
2017-09-13,109.30000305175781,110.70999908447266,109.0,110.43000030517578,75.24884796142578,1759600
2017-09-14,110.94999694824219,111.61000061035156,109.94000244140625,110.75,75.46691131591797,1855500
2017-09-15,110.69999694824219,110.69999694824219,110.0,110.25,75.12619018554688,1257700
2017-09-18,110.58999633789062,110.76000213623047,109.61000061035156,109.9800033569336,74.94221496582031,912700
2017-09-19,110.16999816894531,110.51000213623047,109.2699966430664,109.68000030517578,74.73778533935547,1634800
2017-09-20,109.7300033569336,112.0,109.06999969482422,110.12999725341797,75.04441833496094,1110200
2017-09-21,109.98999786376953,109.98999786376953,108.08999633789062,109.06999969482422,74.3221206665039,985700
2017-09-22,108.91000366210938,109.4800033569336,108.5,109.1500015258789,74.37664031982422,1021000
2017-09-25,109.20999908447266,109.63999938964844,107.12000274658203,107.5199966430664,73.26592254638672,1892200
2017-09-26,108.0,108.72000122070312,107.68000030517578,107.83000183105469,73.47716522216797,2362200
2017-09-27,109.61000061035156,110.2300033569336,108.66000366210938,109.20999908447266,74.41751861572266,2378600
2017-09-28,109.26000213623047,109.41000366210938,108.19000244140625,109.19999694824219,74.41070556640625,1192400
2017-09-29,109.08000183105469,110.1500015258789,109.05000305175781,109.19000244140625,74.40389251708984,1468900
2017-10-02,109.23999786376953,110.98999786376953,109.19999694824219,110.1500015258789,75.05805206298828,1433100
2017-10-03,110.58000183105469,111.2699966430664,110.19999694824219,110.5999984741211,75.36469268798828,1427200
2017-10-04,110.5999984741211,111.0,109.72000122070312,110.58999633789062,75.35787963867188,1613000
2017-10-05,111.30999755859375,111.88999938964844,110.76000213623047,111.58999633789062,76.03929138183594,1399500
2017-10-06,111.38999938964844,111.73999786376953,110.86000061035156,111.52999877929688,75.9984130859375,1250000
2017-10-09,111.58999633789062,112.23999786376953,111.58000183105469,111.8499984741211,76.21646118164062,677800
2017-10-10,112.04000091552734,112.5,111.2300033569336,111.79000091552734,76.17557525634766,1308200
2017-10-11,111.62000274658203,112.25,110.9000015258789,112.02999877929688,76.33911895751953,1253100
2017-10-12,112.16000366210938,113.5999984741211,112.0,113.16000366210938,77.10911560058594,1525100
2017-10-13,113.55000305175781,114.18000030517578,113.51000213623047,113.62000274658203,77.42257690429688,1480800
2017-10-16,114.0,115.37000274658203,113.9800033569336,115.1500015258789,78.46514129638672,3272300
2017-10-17,115.12999725341797,115.8499984741211,115.0,115.5999984741211,78.77177429199219,1844100
2017-10-18,115.7300033569336,116.72000122070312,115.7300033569336,116.5999984741211,79.45319366455078,3084800
2017-10-19,116.16000366210938,117.4000015258789,116.04000091552734,117.4000015258789,79.99832916259766,1565400
2017-10-20,117.56999969482422,118.7300033569336,117.56999969482422,118.33999633789062,80.63885498046875,1560100
2017-10-23,118.73999786376953,119.55000305175781,118.5,119.11000061035156,81.1635513305664,1596300
2017-10-24,118.97000122070312,119.62999725341797,118.43000030517578,119.62999725341797,81.51788330078125,1883500
2017-10-25,119.6500015258789,119.76000213623047,118.16000366210938,118.9000015258789,81.02045440673828,2394800
2017-10-26,119.19999694824219,119.4800033569336,118.37999725341797,119.01000213623047,81.09541320800781,1088000
2017-10-27,119.56999969482422,121.08999633789062,119.05000305175781,120.97000122070312,82.43098449707031,1614100
2017-10-30,120.75,120.75,119.31999969482422,119.93000030517578,81.7223129272461,1090500
2017-10-31,119.93000030517578,120.05999755859375,119.08000183105469,119.69000244140625,81.55877685546875,1631100
2017-11-01,120.0,120.30999755859375,118.66000366210938,119.12000274658203,81.17036437988281,1565500
2017-11-02,118.58999633789062,119.4000015258789,117.68000030517578,118.9000015258789,81.02045440673828,4030300
2017-11-03,118.69999694824219,118.94000244140625,117.12999725341797,117.94000244140625,80.36629486083984,1348900
2017-11-06,117.98999786376953,119.91000366210938,117.94000244140625,119.20999908447266,81.231689453125,1924300
2017-11-07,119.73999786376953,121.13999938964844,119.70999908447266,120.43000030517578,82.06301879882812,1569600
2017-11-08,119.91000366210938,121.48999786376953,119.75,120.55000305175781,82.14479064941406,1460300
2017-11-09,119.75,121.20999908447266,119.47000122070312,120.97000122070312,82.43098449707031,1404500
2017-11-10,120.77999877929688,122.20999908447266,120.77999877929688,122.1500015258789,83.23506164550781,1279700
2017-11-13,122.0,122.44000244140625,121.04000091552734,121.83999633789062,83.02381896972656,1507000
2017-11-14,121.52999877929688,122.62999725341797,121.41000366210938,122.47000122070312,83.45310974121094,1931800
2017-11-15,121.12999725341797,121.91999816894531,120.52999877929688,121.19000244140625,82.58089447021484,1858000
2017-11-16,121.58000183105469,123.44999694824219,121.51000213623047,122.70999908447266,83.61664581298828,1616000
2017-11-17,121.83000183105469,123.5,121.7300033569336,123.26000213623047,83.99142456054688,1566200
2017-11-20,123.77999877929688,124.3499984741211,123.4800033569336,124.05999755859375,84.53656005859375,1883600
2017-11-21,124.88999938964844,126.33000183105469,124.69999694824219,125.38999938964844,85.4428482055664,2097400
2017-11-22,125.52999877929688,125.75,123.54000091552734,123.58999633789062,84.21629333496094,1532900
2017-11-24,124.26000213623047,124.48999786376953,122.62000274658203,124.22000122070312,84.64559173583984,743600
2017-11-27,125.0,126.66000366210938,124.61000061035156,126.20999908447266,86.00160217285156,2535300
2017-11-28,126.76000213623047,127.56999969482422,126.23999786376953,127.33999633789062,86.7716064453125,3491700
2017-11-29,127.44000244140625,127.5999984741211,118.36000061035156,119.41999816894531,81.37478637695312,4558500
2017-11-30,122.0,122.0,117.88999938964844,120.11000061035156,81.84496307373047,4418600
2017-12-01,118.5,126.43000030517578,117.91999816894531,124.44000244140625,84.79550170898438,5756900
2017-12-04,124.73999786376953,124.94000244140625,114.41999816894531,115.08999633789062,78.42424774169922,4958400
2017-12-05,114.87999725341797,116.44000244140625,113.04000091552734,114.54000091552734,78.04947662353516,2680200
2017-12-06,114.19999694824219,116.9000015258789,113.77999877929688,116.66999816894531,79.50089263916016,1992900
2017-12-07,117.0199966430664,118.6500015258789,116.83999633789062,117.22000122070312,79.87567138671875,2337100
2017-12-08,118.5,120.52999877929688,118.0,119.56999969482422,81.47700500488281,1595300
