Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,333.99603271484375,418100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,333.1152648925781,318400
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,333.64019775390625,614100
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,338.64923095703125,593800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,337.5637512207031,461600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,340.79339599609375,483800
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,341.21160888671875,434600
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,339.9481506347656,502200
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,338.80047607421875,407500
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,338.8982849121094,467000
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,341.7364807128906,330700
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,343.44476318359375,550100
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,343.3291015625,390300
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,341.69195556640625,442000
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,339.369873046875,377900
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,337.19891357421875,366700
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,341.4695739746094,426700
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,341.3005065917969,498500
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,335.5086364746094,687200
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,339.5032958984375,725800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,336.3627014160156,493800
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,344.0052490234375,595800
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,345.37542724609375,545100
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,345.98040771484375,465300
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,347.61749267578125,371400
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,342.1546325683594,580500
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,340.75787353515625,585700
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,342.09234619140625,379800
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,341.9056091308594,375400
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,341.0336608886719,460200
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,341.4339904785156,536300
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,340.20623779296875,336900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,338.53363037109375,472700
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,340.1083679199219,404900
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,340.6421203613281,454300
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,342.6440124511719,458100
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,346.4163513183594,556000
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,348.1423645019531,594000
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,341.35394287109375,859400
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,345.63348388671875,1011300
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,349.9396667480469,681900
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,352.5731201171875,663900
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,352.2973937988281,726200
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,352.59979248046875,493000
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,361.5413818359375,969600
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,362.1285400390625,737300
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,361.9506530761719,746500
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,364.103759765625,917200
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,370.0476989746094,1324100
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,371.2383117675781,878700
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,370.79962158203125,424700
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,370.45050048828125,667200
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,370.4237060546875,584300
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,371.7037658691406,683300
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,374.6309814453125,679200
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,374.46087646484375,783700
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,375.35614013671875,373800
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,377.3075866699219,519300
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,378.0953369140625,475400
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,376.4303283691406,1182100
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,383.475341796875,573000
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,380.1721496582031,487500
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,376.63616943359375,580500
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,378.8115234375,359800
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,377.4239196777344,811800
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,380.1721496582031,389600
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,377.8804626464844,416700
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,382.1057434082031,391400
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,378.8741760253906,748900
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,378.13116455078125,502000
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,383.8692626953125,379900
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,383.824462890625,446700
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,380.6197204589844,335400
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,387.0560302734375,390000
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,390.5114440917969,517000
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,386.6353759765625,507200
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,389.6609802246094,468600
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,391.9795837402344,477600
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,392.3912658691406,766200
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,380.1184387207031,1247300
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,382.1325988769531,848100
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,381.7565612792969,517200
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,382.4906311035156,396600
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,383.717041015625,440700
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,383.4216003417969,372400
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,386.1340637207031,531000
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,387.35137939453125,739200
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,380.90625,538300
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,379.554443359375,444400
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,381.8193054199219,578000
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,384.9076232910156,440900
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,380.9419860839844,394800
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,381.3537902832031,442000
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,381.8013916015625,412600
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,383.0188293457031,279500
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,383.8692626953125,397800
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,386.1250915527344,350600
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,378.38177490234375,488200
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,379.69769287109375,807100
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,383.1888427734375,453300
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,383.35894775390625,372800
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,382.30267333984375,326100
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,375.9200744628906,443900
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,372.8854064941406,1015000
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,371.8291320800781,526100
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,377.2001647949219,355900
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,374.24609375,387400
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,372.33941650390625,308500
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,372.7242736816406,466700
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,370.90704345703125,499400
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,370.7190856933594,505500
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,372.5721130371094,404800
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,377.3541564941406,501600
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,379.8488464355469,441900
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,372.5270080566406,615500
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,371.2122802734375,430000
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,373.0674743652344,483300
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,374.5984191894531,316400
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,381.8841247558594,443200
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,385.9638366699219,333900
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,383.2169494628906,401000
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,383.3701477050781,468300
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,386.0989074707031,850200
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,386.7473449707031,455400
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,389.4040832519531,361900
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,390.9170227050781,398900
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,390.520751953125,293300
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,392.1958923339844,285800
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,394.1231384277344,288600
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,391.2142028808594,308400
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,394.8165588378906,410200
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,401.7601013183594,473500
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,402.6427001953125,457700
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,405.2183532714844,416300
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,405.9748229980469,540500
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,412.3869323730469,839700
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,418.2587585449219,642200
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,417.1690673828125,458400
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,416.47564697265625,339300
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,419.21337890625,687300
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,426.8143310546875,1031800
