Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,120.83074188232422,1624200
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,121.18888092041016,1109800
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,121.09039306640625,930800
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,121.04559326171875,860400
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,120.88441467285156,2908200
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,121.55596923828125,859000
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,122.1469497680664,1004000
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,121.33210754394531,899300
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,120.24871063232422,626900
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,121.64551544189453,1092400
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,121.11727142333984,701000
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,120.83968353271484,577400
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,122.5766830444336,985300
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,122.93486022949219,1121300
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,125.1374740600586,1006800
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,126.90135955810547,1189400
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,126.76708221435547,1511300
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,126.33726501464844,1855100
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,125.80005645751953,1910900
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,127.16997528076172,1671200
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,128.50405883789062,2492300
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,128.77268981933594,1906500
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,129.6143341064453,2303200
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,131.8169708251953,2316900
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,130.8946990966797,1589900
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,130.0978546142578,943200
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,130.0530548095703,928300
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,128.8085174560547,1065800
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,128.99655151367188,1288100
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,129.90087890625,710600
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,129.2472381591797,2118700
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,127.65349578857422,1349800
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,127.77883911132812,1271300
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,128.12802124023438,1339500
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,128.3160400390625,820900
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,127.88626098632812,639100
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,129.05921936035156,1081000
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,129.04127502441406,781300
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,128.853271484375,694200
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,128.90696716308594,885200
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,128.98757934570312,1494000
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,129.90087890625,1085100
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,131.43194580078125,1192100
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,129.79342651367188,1291900
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,129.04127502441406,770800
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,128.36080932617188,883000
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,128.4862060546875,1065800
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,130.5902862548828,1152400
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,129.31886291503906,1199700
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,130.96636962890625,831400
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,130.3306427001953,774100
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,130.0172882080078,2037700
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,130.28585815429688,1735700
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,130.85891723632812,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,129.59645080566406,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,128.46827697753906,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,129.15771484375,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,129.77552795410156,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,129.74868774414062,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,128.78164672851562,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,129.68601989746094,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,127.77522277832031,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,128.93788146972656,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,130.04649353027344,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,128.53233337402344,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,128.0997314453125,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,129.7941436767578,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,129.33450317382812,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,128.676513671875,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,129.54171752929688,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,130.1186065673828,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,131.2001190185547,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,131.18211364746094,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,130.9027099609375,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,131.77700805664062,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,131.5966796875,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,131.26319885253906,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,130.63232421875,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,130.72244262695312,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,129.69497680664062,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,129.4696807861328,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,129.32545471191406,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,128.11773681640625,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,134.2194366455078,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,133.4894256591797,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,132.4168701171875,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,132.68727111816406,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,132.75933837890625,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,131.4524688720703,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,131.81298828125,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,130.70443725585938,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,130.3258819580078,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,132.16452026367188,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,132.31773376464844,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,133.4623565673828,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,131.173095703125,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,131.37135314941406,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,130.8215789794922,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,131.54263305664062,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,130.8306427001953,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,130.8936767578125,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,131.5966796875,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,131.389404296875,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,131.0198516845703,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,131.1460723876953,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,131.0198516845703,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,131.272216796875,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,130.20867919921875,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,130.2357635498047,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,130.1186065673828,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,130.65936279296875,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,134.45375061035156,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,134.54393005371094,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,134.47181701660156,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,135.25592041015625,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,135.30999755859375,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,136.04905700683594,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,135.64346313476562,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,136.07606506347656,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,136.13917541503906,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,135.4271697998047,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,136.57177734375,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,136.07606506347656,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,136.38253784179688,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,136.4005584716797,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,136.29241943359375,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,137.1756591796875,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,138.06793212890625,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,137.80654907226562,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,138.17605590820312,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,139.02859497070312,1315000
