Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,104.88815307617188,1627000
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,104.55536651611328,1421400
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,105.19318389892578,2527900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,106.1175537109375,3202000
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,104.6662826538086,2769900
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,104.14863586425781,3278700
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,111.75618743896484,11097700
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,112.50494384765625,4423500
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,112.89315032958984,3719400
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,113.49398040771484,1990100
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,113.17046356201172,2792200
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,113.50325775146484,2132000
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,113.0133285522461,3261600
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,113.19819641113281,2341900
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,115.26878356933594,4198000
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,115.46289825439453,2428400
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,115.85115051269531,2098400
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,115.59231567382812,2051300
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,115.8141860961914,2144800
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,116.47047424316406,2267000
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,116.42424774169922,2395400
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,116.47047424316406,1997300
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,116.85871124267578,1171200
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,116.8679428100586,1836700
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,116.8125,3859900
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,118.22677612304688,4207100
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,117.38560485839844,2089800
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,116.50745391845703,2204300
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,115.3427505493164,1850600
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,114.49232482910156,1979900
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,114.2519760131836,7209800
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,114.0208740234375,1714400
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,112.77301025390625,1465800
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,114.6958999633789,2375100
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,113.24676513671875,1817800
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,114.80736541748047,2305600
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,116.07073211669922,1681900
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,116.6745376586914,2293000
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,116.20076751708984,1851900
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,117.64063262939453,1584600
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,119.03404235839844,3103800
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,118.95972442626953,1834800
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,114.7052001953125,4848200
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,115.57838439941406,2894800
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,116.55377197265625,1777000
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,116.93463897705078,1573400
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,117.12971496582031,1869400
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,117.33409881591797,1474300
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,116.6745376586914,2074100
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,116.81388092041016,1455800
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,117.55704498291016,1291200
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,118.81108856201172,2128000
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,118.73678588867188,1959300
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,119.31272888183594,1472900
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,119.74932861328125,1261200
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,119.16410064697266,1273300
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,119.85151672363281,1592200
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,119.8143539428711,1513000
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,120.30668640136719,1657600
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,120.52962493896484,1214800
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,120.7247085571289,1535200
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,122.63832092285156,3955100
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,123.00060272216797,1394200
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,118.69962310791016,2991500
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,117.69637298583984,2305700
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,119.4334945678711,2146500
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,118.14224243164062,2158300
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,117.63134002685547,1919400
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,115.16966247558594,4123300
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,108.97364807128906,11364600
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,108.23979187011719,4809100
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,109.131591796875,3052600
2017-08-23,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,108.17475128173828,2778200
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,107.23654174804688,2738700
2017-08-25,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,107.60810852050781,1861100
2017-08-28,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,107.7195816040039,1471500
2017-08-29,115.0,115.94000244140625,114.52999877929688,115.88999938964844,107.6545639038086,2578300
2017-08-30,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,107.28297424316406,1809800
2017-08-31,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,107.69171905517578,2067700
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,107.88677978515625,1815500
2017-09-05,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,107.32012939453125,3225100
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,107.96109771728516,3147900
2017-09-07,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,108.06329345703125,2881400
2017-09-08,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,108.96437072753906,3000600
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,109.54959869384766,2759600
2017-09-12,118.51000213623047,119.25,116.75,117.26000213623047,108.92720031738281,3726300
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,109.0293960571289,2562100
2017-09-14,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,109.95832824707031,1802800
2017-09-15,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,110.5528335571289,6627100
2017-09-18,119.0,120.05999755859375,118.87999725341797,119.88999938964844,111.37031555175781,2009700
2017-09-19,120.0,123.37000274658203,119.9000015258789,123.08000183105469,114.33361053466797,3947000
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,115.14178466796875,2173300
2017-09-21,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,115.91281127929688,1742400
2017-09-22,124.58000183105469,124.81999969482422,123.27999877929688,123.75,114.95601654052734,1864300
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,114.97459411621094,1605200
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,114.51939392089844,1057900
2017-09-27,123.5,123.9000015258789,122.69999694824219,123.31999969482422,114.55654907226562,2517800
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,115.43402862548828,2861100
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,117.23562622070312,3093400
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,118.82256317138672,2628100
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,119.57868194580078,1590000
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,119.79338073730469,1400300
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,119.49466705322266,1415700
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,119.606689453125,1496400
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,120.08275604248047,988100
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,119.71870422363281,1123200
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,119.2706298828125,1868000
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,119.95206451416016,2751500
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,119.40132141113281,2023200
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,119.22396850585938,1249300
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,120.12944793701172,1777100
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,120.1574478149414,1701000
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,119.97074890136719,1637600
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,120.55882263183594,1384900
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,120.96955871582031,1337400
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,122.30445098876953,3153800
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,121.87503051757812,1498300
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,123.34991455078125,1786900
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,124.3861083984375,1658300
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,123.49930572509766,2708100
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,124.04071044921875,1319800
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,125.3382568359375,1558000
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,125.4969482421875,1641000
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,126.04769897460938,1056500
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,126.30905151367188,2432000
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,126.68247985839844,1234200
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,125.68363952636719,1271200
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,122.54714965820312,2879200
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,123.43394470214844,2990800
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,123.13523864746094,1820300
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,124.04071044921875,1591300
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,123.47130584716797,1764800
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,125.65563201904297,2065800
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,126.73846435546875,1965000
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,127.81195831298828,2564500
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,129.9683074951172,5917200
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,135.5878448486328,8094200
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,135.8212127685547,1964900
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,138.87371826171875,3880800
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,139.44309997558594,3992800
