Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,88.94499969482422,89.69000244140625,88.66500091552734,89.42500305175781,75.2681884765625,3269000
2014-02-13,88.83999633789062,89.59500122070312,88.7249984741211,89.31999969482422,75.17980194091797,2874000
2014-02-14,89.13999938964844,90.24500274658203,89.0999984741211,90.06999969482422,75.81107330322266,3817200
2014-02-18,90.12000274658203,90.19999694824219,88.66500091552734,89.1500015258789,75.03671264648438,5751200
2014-02-19,88.69000244140625,89.18000030517578,87.78500366210938,87.93499755859375,74.01406860351562,3776800
2014-02-20,88.03500366210938,89.24500274658203,88.00499725341797,88.93499755859375,74.85575866699219,4276200
2014-02-21,89.25,90.0999984741211,89.04499816894531,89.55999755859375,75.38179016113281,4103400
2014-02-24,89.61000061035156,90.63999938964844,89.44999694824219,89.80500030517578,75.5880355834961,3282800
2014-02-25,89.98500061035156,90.04000091552734,89.01499938964844,89.3499984741211,75.20502471923828,2794800
2014-02-26,89.0,89.5,88.37999725341797,88.6050033569336,74.95970916748047,3374800
2014-02-27,88.44499969482422,89.53500366210938,88.38500213623047,89.25,75.50536346435547,2951200
2014-02-28,89.3949966430664,90.58499908447266,89.1050033569336,90.19000244140625,76.30062103271484,4774200
2014-03-03,89.58499908447266,89.97000122070312,89.1449966430664,89.75499725341797,75.93260192871094,3857400
2014-03-04,90.9000015258789,92.41500091552734,90.56999969482422,91.92500305175781,77.76844024658203,4955400
2014-03-05,92.15499877929688,92.98999786376953,91.8949966430664,92.16999816894531,77.97569274902344,4431800
2014-03-06,92.30000305175781,93.54499816894531,92.15499877929688,92.93000030517578,78.61866760253906,3646200
2014-03-07,93.29000091552734,94.29499816894531,93.0250015258789,93.78500366210938,79.34199523925781,3818400
2014-03-10,93.63500213623047,93.7699966430664,92.75,93.11000061035156,78.77094268798828,3677800
2014-03-11,93.26000213623047,93.34500122070312,92.65499877929688,92.88500213623047,78.58059692382812,2855800
2014-03-12,92.44499969482422,93.78500366210938,92.15499877929688,93.7699966430664,79.32929992675781,3314800
2014-03-13,93.9800033569336,94.7300033569336,92.7300033569336,92.93000030517578,78.61866760253906,4766200
2014-03-14,92.7300033569336,93.21499633789062,92.0999984741211,92.56999969482422,78.3140869140625,3855200
2014-03-17,93.23999786376953,93.94000244140625,92.9800033569336,93.68499755859375,79.25740051269531,3464400
2014-03-18,93.8499984741211,95.0,93.625,94.69999694824219,80.1160888671875,3541000
2014-03-19,94.91999816894531,95.125,93.11000061035156,93.42500305175781,79.03742218017578,4157600
2014-03-20,93.22000122070312,94.375,92.93000030517578,94.36499786376953,79.8326644897461,3271200
2014-03-21,94.98999786376953,95.23999786376953,93.52999877929688,93.66500091552734,79.24046325683594,5736000
2014-03-24,93.82499694824219,94.27999877929688,92.7699966430664,94.0,79.52387237548828,4113400
2014-03-25,94.23500061035156,94.65499877929688,93.48999786376953,93.48999786376953,79.09244537353516,4306800
2014-03-26,93.93000030517578,94.04499816894531,92.1500015258789,92.15499877929688,77.9630126953125,4655400
2014-03-27,91.77999877929688,92.625,91.42500305175781,91.65499877929688,77.5400161743164,4266400
2014-03-28,91.9000015258789,92.44999694824219,91.76000213623047,92.375,78.14912414550781,3182000
2014-03-31,92.8949966430664,94.33000183105469,92.54499816894531,93.83000183105469,79.38006591796875,3263200
2014-04-01,94.19000244140625,94.2699966430664,93.33499908447266,94.22000122070312,79.70999908447266,2681000
2014-04-02,94.18000030517578,94.98999786376953,94.07499694824219,94.54000091552734,79.98070526123047,3648400
2014-04-03,94.88500213623047,94.88500213623047,93.8499984741211,94.58499908447266,80.01878356933594,2824600
2014-04-04,94.84500122070312,95.0,93.75,94.0250015258789,79.5450439453125,3306200
2014-04-07,93.9000015258789,94.19000244140625,92.75499725341797,93.125,78.78361511230469,2849000
2014-04-08,92.91000366210938,93.3550033569336,92.33999633789062,92.66500091552734,78.39447784423828,4222600
2014-04-09,92.91000366210938,93.51000213623047,92.29499816894531,93.28500366210938,78.91899871826172,3487000
2014-04-10,93.33999633789062,93.62999725341797,91.75,91.79000091552734,77.65421295166016,3483000
2014-04-11,91.20500183105469,91.87000274658203,90.42500305175781,90.53500366210938,76.59249877929688,6082200
2014-04-14,91.30999755859375,91.73999786376953,90.36000061035156,91.05000305175781,77.02819061279297,4537000
2014-04-15,91.20999908447266,92.91999816894531,91.1449966430664,92.76499938964844,78.47907257080078,6549000
2014-04-16,92.72000122070312,94.2699966430664,92.25499725341797,94.07499694824219,79.58732604980469,7271800
2014-04-17,91.25499725341797,95.01499938964844,91.15499877929688,94.79499816894531,80.19644927978516,6252600
2014-04-21,95.0,95.99500274658203,94.80500030517578,95.7699966430664,81.02129364013672,4141400
2014-04-22,96.0199966430664,97.08000183105469,95.83000183105469,96.0250015258789,81.2370376586914,4668200
2014-04-23,96.0250015258789,96.30999755859375,95.5999984741211,95.94999694824219,81.17355346679688,2982400
2014-04-24,96.1500015258789,96.2750015258789,95.00499725341797,95.29000091552734,80.61521911621094,2731000
2014-04-25,95.30000305175781,95.30000305175781,93.70500183105469,93.88999938964844,79.43082427978516,4432600
2014-04-28,94.37999725341797,94.63500213623047,93.36000061035156,93.96499633789062,79.49427032470703,4256600
2014-04-29,94.17500305175781,95.04000091552734,93.9000015258789,94.94499969482422,80.3233413696289,3375400
2014-04-30,94.95500183105469,95.6050033569336,94.9000015258789,95.21499633789062,80.55176544189453,3067400
2014-05-01,95.1500015258789,95.625,94.36499786376953,94.4000015258789,79.86226654052734,2656600
2014-05-02,94.48999786376953,94.7300033569336,93.91500091552734,94.0,79.52387237548828,3757600
2014-05-05,93.87000274658203,94.20999908447266,93.40499877929688,93.875,79.41812896728516,3695600
2014-05-06,93.75,94.13500213623047,93.58000183105469,93.6500015258789,79.22777557373047,4296200
2014-05-07,93.80999755859375,94.43499755859375,93.42500305175781,94.17500305175781,79.67192077636719,5311800
2014-05-08,94.18499755859375,94.91500091552734,93.95500183105469,94.3550033569336,79.82422637939453,3780200
2014-05-09,94.2249984741211,94.9749984741211,93.84500122070312,94.66000366210938,80.08222961425781,3323200
2014-05-12,94.7699966430664,95.8550033569336,94.7699966430664,95.81500244140625,81.05935668945312,3925000
2014-05-13,96.01499938964844,97.06999969482422,95.9800033569336,96.44999694824219,81.5965576171875,3249400
2014-05-14,96.44999694824219,96.63999938964844,95.66000366210938,96.1050033569336,81.30472564697266,2892800
2014-05-15,95.94000244140625,96.0999984741211,95.2300033569336,95.55999755859375,80.8436508178711,2971600
2014-05-16,95.98500061035156,97.625,95.98500061035156,97.58000183105469,82.55255889892578,5889000
2014-05-19,97.62999725341797,97.88999938964844,97.06999969482422,97.79499816894531,82.73445892333984,3210600
2014-05-20,97.7750015258789,98.19000244140625,96.5999984741211,96.93499755859375,82.0068588256836,3654000
2014-05-21,97.29000091552734,98.01499938964844,97.22000122070312,97.625,82.59065246582031,3088600
2014-05-22,97.5,97.97000122070312,96.98500061035156,97.6500015258789,82.61177825927734,2344800
2014-05-23,97.9000015258789,98.56500244140625,97.75,98.12999725341797,83.01783752441406,2123400
2014-05-27,98.54499816894531,98.9000015258789,98.26000213623047,98.54499816894531,83.36894226074219,2436000
2014-05-28,98.58000183105469,98.86499786376953,98.13500213623047,98.18499755859375,83.06437683105469,3267400
2014-05-29,98.51000213623047,98.97000122070312,98.24500274658203,98.9000015258789,83.66930389404297,2666800
2014-05-30,98.67500305175781,99.7300033569336,98.44499969482422,99.63500213623047,84.29107666015625,4539800
2014-06-02,99.68000030517578,99.80999755859375,99.0,99.58499908447266,84.24877166748047,2625600
2014-06-03,99.5,99.58999633789062,98.45500183105469,98.69499969482422,83.49585723876953,2845600
2014-06-04,98.69499969482422,99.12000274658203,98.625,98.91500091552734,83.68196105957031,2354800
2014-06-05,98.90499877929688,100.6449966430664,98.90499877929688,100.16999816894531,84.74368286132812,3489200
2014-06-06,100.68000030517578,101.30999755859375,100.11499786376953,100.93000030517578,85.38664245605469,4104800
2014-06-09,101.87000274658203,102.19999694824219,100.81999969482422,102.13999938964844,86.41029357910156,3366400
2014-06-10,102.87999725341797,102.95999908447266,101.3499984741211,102.41999816894531,86.64720916748047,3328500
2014-06-11,102.05999755859375,102.30999755859375,101.30000305175781,102.18000030517578,86.44412994384766,2491500
2014-06-12,101.76000213623047,101.94999694824219,100.43000030517578,100.66999816894531,85.54761505126953,3307900
2014-06-13,100.68000030517578,101.23999786376953,100.33000183105469,100.9000015258789,85.74308013916016,1837800
2014-06-16,100.25,100.62000274658203,99.62000274658203,99.80999755859375,84.81681060791016,3152500
2014-06-17,99.94000244140625,100.0,99.27999877929688,99.37000274658203,84.44290924072266,3537200
2014-06-18,99.54000091552734,100.95999908447266,99.4800033569336,100.66999816894531,85.54761505126953,3585900
2014-06-19,100.68000030517578,101.44000244140625,100.54000091552734,101.02999877929688,85.853515625,2523600
2014-06-20,101.05999755859375,101.3499984741211,100.86000061035156,101.08000183105469,85.89603424072266,4876500
2014-06-23,101.18000030517578,101.19999694824219,100.37999725341797,100.69000244140625,85.56462097167969,2715700
2014-06-24,100.33999633789062,101.19999694824219,99.62999725341797,99.68000030517578,84.70632934570312,2482400
2014-06-25,99.62999725341797,100.36000061035156,99.62999725341797,100.08999633789062,85.05474853515625,2545200
2014-06-26,100.20999908447266,100.30000305175781,99.16000366210938,99.56999969482422,84.61285400390625,3127600
2014-06-27,99.56999969482422,99.94000244140625,99.16000366210938,99.63999938964844,84.67236328125,3244200
2014-06-30,99.54000091552734,100.83999633789062,99.54000091552734,99.75,84.76581573486328,3773600
2014-07-01,99.95999908447266,100.68000030517578,99.7699966430664,100.0999984741211,85.0632553100586,3365400
2014-07-02,100.05000305175781,100.77999877929688,99.91000366210938,100.06999969482422,85.03775024414062,3471100
2014-07-03,100.19000244140625,101.08999633789062,100.18000030517578,100.9800033569336,85.81106567382812,2461400
2014-07-07,101.19999694824219,101.19999694824219,99.70999908447266,100.26000213623047,85.19920349121094,2914100
2014-07-08,100.0199966430664,100.33999633789062,99.52999877929688,100.08999633789062,85.05474853515625,2022200
2014-07-09,100.54000091552734,101.0,100.19999694824219,100.61000061035156,85.49664306640625,1782900
2014-07-10,99.5999984741211,99.9800033569336,99.2699966430664,99.61000061035156,84.6468734741211,2436400
2014-07-11,99.66000366210938,100.43000030517578,99.55000305175781,100.2699966430664,85.20771026611328,2086600
2014-07-14,100.73999786376953,101.3499984741211,100.7300033569336,101.08999633789062,85.904541015625,2261500
2014-07-15,100.66999816894531,101.63999938964844,100.58999633789062,101.37000274658203,86.14248657226562,2659500
2014-07-16,101.87999725341797,102.0,101.25,101.77999877929688,86.49087524414062,2164800
2014-07-17,100.97000122070312,101.7300033569336,100.44000244140625,100.44999694824219,85.36067962646484,2218200
2014-07-18,100.69999694824219,101.3499984741211,100.37000274658203,101.33999633789062,86.11698150634766,3189800
2014-07-21,101.31999969482422,101.88999938964844,100.86000061035156,101.63999938964844,86.37189483642578,2746600
2014-07-22,101.87000274658203,102.9800033569336,101.75,102.86000061035156,87.40863037109375,2861500
2014-07-23,102.97000122070312,103.25,101.7699966430664,102.51000213623047,87.1112289428711,3554000
2014-07-24,101.38999938964844,102.19999694824219,100.5999984741211,101.7699966430664,86.48238372802734,3283600
2014-07-25,101.5,102.3499984741211,101.43000030517578,101.66000366210938,86.38892364501953,2337400
2014-07-28,101.45999908447266,101.62999725341797,100.31999969482422,100.63999938964844,85.52212524414062,3160400
2014-07-29,100.54000091552734,100.58999633789062,99.54000091552734,99.5999984741211,84.63838195800781,4010700
2014-07-30,100.1500015258789,100.30999755859375,98.95999908447266,99.47000122070312,84.52788543701172,4676300
2014-07-31,99.05000305175781,99.19999694824219,97.95999908447266,98.30999755859375,83.54212951660156,4492200
2014-08-01,98.22000122070312,99.19000244140625,97.73999786376953,97.91000366210938,83.20223999023438,4207200
2014-08-04,98.12000274658203,98.55000305175781,97.47000122070312,98.29000091552734,83.52515411376953,4540500
2014-08-05,97.87000274658203,98.75,97.4000015258789,97.95999908447266,83.24468994140625,3166300
2014-08-06,97.12999725341797,98.0199966430664,96.76000213623047,97.51000213623047,82.86231994628906,3295000
2014-08-07,98.0,98.45999908447266,97.2699966430664,97.4800033569336,82.83679962158203,2340200
2014-08-08,97.4000015258789,98.69999694824219,97.05000305175781,98.63999938964844,83.82256317138672,2415400
2014-08-11,99.0999984741211,100.31999969482422,99.0,99.56999969482422,84.61285400390625,3019400
2014-08-12,99.81999969482422,100.30000305175781,99.2699966430664,99.66999816894531,84.69784545898438,2669400
2014-08-13,99.94000244140625,100.69000244140625,99.86000061035156,100.56999969482422,85.46266174316406,2135600
2014-08-14,100.91999816894531,101.7300033569336,100.69999694824219,101.7300033569336,86.44839477539062,2664800
2014-08-15,102.16000366210938,102.27999877929688,101.16000366210938,101.98999786376953,86.6693344116211,2920800
2014-08-18,102.73999786376953,104.06999969482422,102.3499984741211,103.79000091552734,88.19894409179688,3812900
2014-08-19,104.38999938964844,104.75,104.13999938964844,104.38999938964844,88.70883178710938,2357800
2014-08-20,104.68000030517578,105.87000274658203,104.4000015258789,105.56999969482422,89.71155548095703,3478900
2014-08-21,106.11000061035156,106.30000305175781,105.41000366210938,105.86000061035156,89.95799255371094,2350800
2014-08-22,105.77999877929688,106.33999633789062,105.58000183105469,105.7699966430664,89.88152313232422,2306000
2014-08-25,106.19999694824219,106.2300033569336,105.47000122070312,105.63999938964844,89.77105712890625,2345000
2014-08-26,106.04000091552734,106.08000183105469,105.12000274658203,105.55999755859375,89.70307159423828,3195400
2014-08-27,105.4800033569336,105.6500015258789,104.83999633789062,105.30000305175781,89.90797424316406,1904700
2014-08-28,105.06999969482422,105.1500015258789,104.54000091552734,105.04000091552734,89.68598937988281,1786300
2014-08-29,105.02999877929688,105.36000061035156,104.55999755859375,105.2699966430664,89.88236236572266,1936500
2014-09-02,105.69999694824219,106.55000305175781,105.48999786376953,106.20999908447266,90.6849594116211,3225100
2014-09-03,106.66999816894531,107.37999725341797,106.16000366210938,106.5999984741211,91.01795196533203,2842000
2014-09-04,106.7699966430664,108.73999786376953,106.6500015258789,107.25,91.57295227050781,4582100
2014-09-05,107.22000122070312,107.87999725341797,106.80999755859375,107.69000244140625,91.94864654541016,3660500
2014-09-08,107.6500015258789,107.9000015258789,107.33000183105469,107.45999908447266,91.75225067138672,2052200
2014-09-09,107.61000061035156,107.94000244140625,107.19999694824219,107.47000122070312,91.76078033447266,1901700
2014-09-10,107.41999816894531,107.77999877929688,106.91000366210938,107.37999725341797,91.6839370727539,1696200
2014-09-11,106.9800033569336,107.86000061035156,106.75,107.70999908447266,91.9656982421875,1640800
2014-09-12,107.0199966430664,107.9000015258789,106.79000091552734,107.01000213623047,91.36802673339844,2091900
2014-09-15,107.08999633789062,107.30000305175781,106.41000366210938,107.04000091552734,91.39363098144531,2925000
