Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,186.13999938964844,188.36000061035156,185.72000122070312,188.25,175.94317626953125,2587400
2017-07-06,188.1199951171875,188.19000244140625,186.14999389648438,186.94000244140625,174.71888732910156,1844700
2017-07-07,187.35000610351562,188.42999267578125,187.00999450683594,187.9600067138672,175.67218017578125,2252500
2017-07-10,187.3300018310547,188.0,186.14999389648438,186.9499969482422,174.72821044921875,2612000
2017-07-11,187.0,187.66000366210938,185.08999633789062,185.9499969482422,173.7935791015625,2664500
2017-07-12,186.7899932861328,187.3000030517578,186.41000366210938,186.69000244140625,174.4851837158203,3342800
2017-07-13,187.0,187.27999877929688,185.32000732421875,185.47999572753906,173.35430908203125,2379300
2017-07-14,185.80999755859375,187.1300048828125,184.77000427246094,186.89999389648438,174.6814422607422,2716700
2017-07-17,187.07000732421875,187.25,185.75999450683594,186.35000610351562,174.16741943359375,2444600
2017-07-18,186.9499969482422,187.1999969482422,183.86000061035156,186.85000610351562,174.63473510742188,4235800
2017-07-19,187.50999450683594,189.41000366210938,187.50999450683594,189.19000244140625,176.82176208496094,3401600
2017-07-20,189.41000366210938,191.9199981689453,188.9199981689453,191.5,178.98074340820312,3099600
2017-07-21,191.3800048828125,193.0,190.60000610351562,191.77999877929688,179.242431640625,4911500
2017-07-24,191.7899932861328,192.1699981689453,190.63999938964844,190.88999938964844,178.41064453125,2356500
2017-07-25,192.1300048828125,192.47999572753906,190.3000030517578,190.39999389648438,177.95260620117188,1960100
2017-07-26,190.02000427246094,191.52999877929688,189.3800048828125,190.75,178.27976989746094,2683500
2017-07-27,190.24000549316406,190.49000549316406,188.4600067138672,188.92999267578125,176.57876586914062,2631400
2017-07-28,189.11000061035156,191.24000549316406,187.60000610351562,191.14999389648438,178.65359497070312,1925000
2017-07-31,191.58999633789062,192.61000061035156,191.13999938964844,191.80999755859375,179.27047729492188,3767100
2017-08-01,193.39999389648438,193.39999389648438,191.6199951171875,192.22999572753906,179.6630401611328,3336800
2017-08-02,192.13999938964844,193.4499969482422,192.13999938964844,193.0,180.3827362060547,2463800
2017-08-03,193.25999450683594,194.9600067138672,193.00999450683594,194.77000427246094,182.03700256347656,2886100
2017-08-04,194.9499969482422,196.0399932861328,194.60000610351562,194.8800048828125,182.13973999023438,2892300
2017-08-07,194.80999755859375,195.41000366210938,193.89999389648438,194.77999877929688,182.04627990722656,2074800
2017-08-08,194.67999267578125,194.99000549316406,194.0800018310547,194.89999389648438,182.158447265625,1741000
2017-08-09,194.89999389648438,195.36000061035156,194.1699981689453,194.8300018310547,182.09303283691406,2125900
2017-08-10,194.25999450683594,194.38999938964844,192.39999389648438,192.57000732421875,179.98081970214844,2698600
2017-08-11,193.91000366210938,194.5399932861328,192.66000366210938,193.02000427246094,180.40135192871094,2210700
2017-08-14,194.60000610351562,194.75,192.89999389648438,193.7100067138672,181.04623413085938,2322000
2017-08-15,194.47000122070312,195.00999450683594,193.80999755859375,194.5,181.78460693359375,1595200
2017-08-16,194.80999755859375,195.27000427246094,192.8300018310547,193.77000427246094,181.1023406982422,1881600
2017-08-17,193.75,194.24000549316406,192.66000366210938,192.6999969482422,180.102294921875,2440900
2017-08-18,192.83999633789062,193.1999969482422,190.6300048828125,190.82000732421875,178.34524536132812,2858500
2017-08-21,190.8800048828125,192.30999755859375,190.8800048828125,192.02999877929688,179.4761199951172,1930500
2017-08-22,192.14999389648438,194.9600067138672,191.55999755859375,194.7899932861328,182.05564880371094,2021900
2017-08-23,194.5,194.58999633789062,193.72000122070312,194.24000549316406,181.5416259765625,1547000
2017-08-24,194.5500030517578,195.07000732421875,194.2100067138672,194.75,182.01828002929688,1923700
2017-08-25,195.3300018310547,195.5399932861328,194.13999938964844,194.36000061035156,181.65377807617188,1375000
2017-08-28,194.58999633789062,195.80999755859375,194.36000061035156,195.08999633789062,182.3360595703125,2009900
2017-08-29,194.8300018310547,197.0399932861328,194.3300018310547,196.72999572753906,183.8688507080078,2072200
2017-08-30,196.3800048828125,196.8800048828125,195.1999969482422,195.8800048828125,183.07440185546875,1506700
2017-08-31,196.92999267578125,199.49000549316406,196.38999938964844,198.89999389648438,185.8969268798828,2990200
2017-09-01,199.7899932861328,199.99000549316406,198.36000061035156,199.75,186.69137573242188,2241800
2017-09-05,199.1999969482422,200.44000244140625,198.7100067138672,199.30999755859375,186.28013610839844,2700800
2017-09-06,199.5399932861328,199.99000549316406,197.6300048828125,198.3800048828125,185.4109649658203,3040200
2017-09-07,197.77000427246094,199.47999572753906,197.07000732421875,198.1699981689453,185.91757202148438,2684600
2017-09-08,198.42999267578125,198.86000061035156,197.0,197.75,185.52354431152344,2206000
2017-09-11,199.25,200.4199981689453,198.77999877929688,199.5800018310547,187.2404022216797,3307900
2017-09-12,199.44000244140625,199.47000122070312,196.91000366210938,197.47000122070312,185.26087951660156,2554700
2017-09-13,197.8000030517578,200.75999450683594,197.77999877929688,198.3300018310547,186.06771850585938,2394400
2017-09-14,197.9499969482422,198.3800048828125,197.08999633789062,197.72999572753906,185.50474548339844,2378600
2017-09-15,198.52000427246094,199.7100067138672,197.1999969482422,198.17999267578125,185.92694091796875,4198700
2017-09-18,198.1699981689453,198.82000732421875,197.50999450683594,198.19000244140625,185.9363250732422,1915200
2017-09-19,198.44000244140625,198.60000610351562,192.38999938964844,194.64999389648438,182.61520385742188,3819000
2017-09-20,195.02000427246094,195.83999633789062,194.05999755859375,195.75,183.64720153808594,2788500
2017-09-21,195.6300048828125,196.1300048828125,194.89999389648438,195.2100067138672,183.14059448242188,1895000
2017-09-22,195.11000061035156,195.8699951171875,188.25,193.02999877929688,181.09536743164062,5660200
2017-09-25,193.27000427246094,196.30999755859375,190.9199981689453,191.75,179.89451599121094,3105900
2017-09-26,192.30999755859375,194.36000061035156,192.0399932861328,192.6999969482422,180.78578186035156,2775400
2017-09-27,193.1999969482422,195.6199951171875,191.74000549316406,194.49000549316406,182.4651336669922,3267200
2017-09-28,194.25,196.5500030517578,193.50999450683594,196.10000610351562,183.9755401611328,2088400
2017-09-29,195.82000732421875,196.08999633789062,194.47999572753906,195.85000610351562,183.74102783203125,2646300
2017-10-02,196.58999633789062,197.91000366210938,196.3300018310547,197.44000244140625,185.2327423095703,2893600
2017-10-03,197.5,199.44000244140625,197.25999450683594,198.6300048828125,186.34913635253906,2533800
2017-10-04,199.02999877929688,200.72999572753906,198.42999267578125,200.47999572753906,188.0847625732422,2286400
2017-10-05,199.92999267578125,199.92999267578125,196.55999755859375,197.89999389648438,185.66424560546875,4069000
2017-10-06,197.89999389648438,199.99000549316406,197.50999450683594,198.05999755859375,185.8143768310547,3361900
2017-10-09,198.00999450683594,198.32000732421875,195.77999877929688,196.3000030517578,184.16319274902344,3365400
2017-10-10,196.25999450683594,196.42999267578125,193.6699981689453,194.67999267578125,182.64334106445312,2499100
2017-10-11,194.6300048828125,196.07000732421875,193.58999633789062,195.25999450683594,183.18751525878906,2935600
2017-10-12,195.00999450683594,195.36000061035156,192.72999572753906,192.9199981689453,180.9921875,2954700
2017-10-13,189.58999633789062,192.7100067138672,186.0,192.52000427246094,180.61691284179688,5435000
2017-10-16,192.47999572753906,193.32000732421875,191.36000061035156,193.1999969482422,181.25486755371094,2927400
2017-10-17,196.8000030517578,206.6199951171875,196.3699951171875,203.88999938964844,191.28392028808594,8949700
2017-10-18,203.8000030517578,207.8000030517578,203.67999267578125,205.22999572753906,192.54104614257812,4796300
2017-10-19,205.47000122070312,205.75,202.6999969482422,203.25,190.6834716796875,3471800
2017-10-20,204.25999450683594,208.2100067138672,203.69000244140625,207.49000549316406,194.66136169433594,5138800
2017-10-23,207.5800018310547,208.4499969482422,205.8000030517578,207.00999450683594,194.21099853515625,2261400
2017-10-24,206.3800048828125,208.22999572753906,205.8800048828125,208.14999389648438,195.28053283691406,3459900
2017-10-25,208.32000732421875,209.13999938964844,207.07000732421875,207.55999755859375,194.7270050048828,2908300
2017-10-26,207.9199981689453,211.6999969482422,207.5800018310547,209.14999389648438,196.2187042236328,4346000
2017-10-27,209.14999389648438,212.77000427246094,208.5500030517578,212.60000610351562,199.4553985595703,4385300
2017-10-30,212.2100067138672,212.77000427246094,209.3800048828125,209.38999938964844,196.4438934326172,2477400
2017-10-31,209.38999938964844,210.52000427246094,207.8000030517578,210.22000122070312,197.22251892089844,3749600
2017-11-01,211.6199951171875,212.6300048828125,208.9199981689453,209.52999877929688,196.5751953125,1902900
2017-11-02,210.11000061035156,211.49000549316406,209.00999450683594,211.10000610351562,198.04815673828125,2825900
2017-11-03,210.72000122070312,213.8300018310547,210.10000610351562,212.8699951171875,199.70867919921875,2196900
2017-11-06,211.91000366210938,213.92999267578125,211.8000030517578,212.1199951171875,199.0050811767578,2293700
2017-11-07,212.74000549316406,213.5399932861328,210.88999938964844,212.6999969482422,199.5492401123047,1845800
2017-11-08,212.0800018310547,212.92999267578125,210.6999969482422,210.77000427246094,197.73855590820312,2261100
2017-11-09,210.58999633789062,211.75999450683594,209.1300048828125,211.55999755859375,198.47970581054688,1839700
2017-11-10,211.4600067138672,211.80999755859375,210.1999969482422,211.07000732421875,198.02001953125,1384700
2017-11-13,210.30999755859375,213.5399932861328,209.94000244140625,212.66000366210938,199.51168823242188,2662200
2017-11-14,212.2100067138672,212.6999969482422,210.9199981689453,211.7100067138672,198.62042236328125,1993900
2017-11-15,210.8800048828125,211.97999572753906,209.6199951171875,209.86000061035156,196.88478088378906,1816300
2017-11-16,210.3800048828125,212.00999450683594,209.89999389648438,211.1300048828125,198.0762939453125,1919600
2017-11-17,210.4600067138672,211.4600067138672,209.14999389648438,209.89999389648438,196.92234802246094,1887500
2017-11-20,210.0,210.67999267578125,209.5800018310547,210.25,197.2506561279297,2040400
2017-11-21,211.1300048828125,212.85000610351562,210.75,212.60000610351562,199.4553985595703,2327200
2017-11-22,212.25999450683594,212.80999755859375,210.75999450683594,211.22000122070312,198.16073608398438,2257800
2017-11-24,212.0,212.92999267578125,211.0,212.50999450683594,199.3709259033203,744000
2017-11-27,212.25,214.25,211.80999755859375,212.39999389648438,199.2677459716797,2856300
2017-11-28,213.8800048828125,216.30999755859375,212.50999450683594,216.13999938964844,202.7765350341797,2905700
2017-11-29,217.6999969482422,224.27000427246094,217.36000061035156,222.8800048828125,209.09983825683594,4247200
2017-11-30,223.8300018310547,228.75,222.2899932861328,228.1699981689453,214.78550720214844,6846400
2017-12-01,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,213.47703552246094,3325800
2017-12-04,229.25999450683594,231.77000427246094,221.39999389648438,221.4199981689453,208.43145751953125,5591500
2017-12-05,221.0,223.72000122070312,219.16000366210938,220.08999633789062,207.17947387695312,3246300
2017-12-06,221.02000427246094,221.9600067138672,219.02999877929688,219.94000244140625,207.0382843017578,2397500
2017-12-07,220.58999633789062,220.61000061035156,218.19000244140625,220.14999389648438,207.23594665527344,2661600
2017-12-08,220.5500030517578,224.3300018310547,220.22000122070312,223.91000366210938,210.77537536621094,2233300
2017-12-11,222.50999450683594,224.82000732421875,222.0399932861328,222.77000427246094,209.7022705078125,1599500
2017-12-12,221.39999389648438,223.4199981689453,221.25999450683594,222.49000549316406,209.438720703125,2294100
2017-12-13,221.74000549316406,224.9499969482422,221.22999572753906,224.35000610351562,211.1895751953125,3059400
2017-12-14,225.0,226.97000122070312,221.00999450683594,221.25,208.2714080810547,2811700
2017-12-15,223.75,223.75,220.6300048828125,221.82000732421875,208.8079833984375,6293400
2017-12-18,222.60000610351562,224.80999755859375,222.19000244140625,222.6699981689453,209.60813903808594,3194100
2017-12-19,222.99000549316406,223.7899932861328,220.85000610351562,222.0399932861328,209.01510620117188,2340200
2017-12-20,223.11000061035156,224.88999938964844,221.72999572753906,222.3800048828125,209.33511352539062,2633200
2017-12-21,223.1199951171875,223.94000244140625,221.3699951171875,221.69000244140625,208.68560791015625,2955300
2017-12-22,222.0,222.35000610351562,218.4499969482422,220.0,207.09475708007812,1959700
2017-12-26,219.08999633789062,220.4199981689453,219.08999633789062,219.60000610351562,206.71824645996094,1482400
2017-12-27,219.97999572753906,221.44000244140625,219.25,220.4199981689453,207.49014282226562,1861900
2017-12-28,221.4600067138672,222.7899932861328,220.14999389648438,222.77000427246094,209.7022705078125,1452600
2017-12-29,223.9499969482422,223.9499969482422,220.4600067138672,220.4600067138672,207.52777099609375,2350200
2018-01-02,221.02000427246094,222.4499969482422,220.0,221.16000366210938,208.1866912841797,3485000
2018-01-03,221.6199951171875,223.80999755859375,220.52000427246094,223.47999572753906,210.37063598632812,2417600
2018-01-04,224.33999633789062,226.10000610351562,224.1699981689453,224.4499969482422,211.2837371826172,2749100
2018-01-05,225.19000244140625,229.0500030517578,224.72000122070312,228.72999572753906,215.31265258789062,2432800
2018-01-08,228.1300048828125,228.7100067138672,224.61000061035156,224.75999450683594,211.57554626464844,2850800
2018-01-09,224.75999450683594,226.6300048828125,223.3000030517578,225.8800048828125,212.62985229492188,2672200
2018-01-10,224.8300018310547,225.00999450683594,223.02999877929688,224.1999969482422,211.0484161376953,2311600
2018-01-11,224.17999267578125,225.9199981689453,223.6999969482422,225.38999938964844,212.1685791015625,2543600
2018-01-12,227.4499969482422,229.89999389648438,226.52000427246094,228.63999938964844,215.2279052734375,3943800
2018-01-16,233.3699951171875,235.0,231.25,232.89999389648438,219.23802185058594,6852600
