Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,70.6899642944336,70.84229278564453,70.48387145996094,70.752685546875,53.590782165527344,461689
2013-12-27,71.90859985351562,72.17742156982422,71.71147155761719,72.03404998779297,54.561336517333984,1049598
2013-12-30,71.89964294433594,72.02509307861328,71.4784927368164,71.98925018310547,54.52740478515625,741024
2013-12-31,71.88172149658203,72.02509307861328,71.71147155761719,72.02509307861328,54.5545539855957,421178
2014-01-02,70.82437133789062,71.0663070678711,70.3763427734375,70.53763580322266,53.42789077758789,1501466
2014-01-03,70.71684265136719,71.09319305419922,70.59140014648438,70.88710021972656,53.692588806152344,822380
2014-01-06,71.04838562011719,71.3530502319336,70.92293548583984,70.95877838134766,53.746891021728516,1179054
2014-01-07,71.4336929321289,71.53225708007812,71.1021499633789,71.20967864990234,53.93692398071289,3245886
2014-01-08,71.50537872314453,71.69355010986328,71.25447845458984,71.42472839355469,54.09980773925781,1203048
2014-01-09,71.50537872314453,72.61648559570312,71.03046417236328,72.41039276123047,54.84639358520508,3008848
2014-01-10,72.24910736083984,72.91218566894531,72.21326446533203,72.88530731201172,55.20610427856445,1831468
2014-01-13,72.5268783569336,72.75985717773438,71.98028564453125,72.03404998779297,54.561336517333984,1311635
2014-01-14,72.15950012207031,72.5268783569336,72.03404998779297,72.34767150878906,54.79888153076172,1023818
2014-01-15,72.36559295654297,72.66129302978516,72.1415786743164,72.4372787475586,54.866756439208984,1710828
2014-01-16,73.1899642944336,73.36917877197266,73.03763580322266,73.27957153320312,55.50473403930664,1567645
2014-01-17,73.10035705566406,73.15412139892578,72.60752868652344,72.74193572998047,55.09750747680664,1122808
2014-01-21,72.92115020751953,73.13619995117188,72.73297119140625,72.91218566894531,55.22646713256836,1328598
2014-01-22,72.4372787475586,72.57168579101562,72.24910736083984,72.39247131347656,54.83281326293945,1423570
2014-01-23,73.32437133789062,73.49462127685547,72.98387145996094,73.28852844238281,55.51152801513672,3203032
2014-01-24,72.05197143554688,72.13261413574219,71.3709716796875,71.54122161865234,54.188053131103516,2464574
2014-01-27,71.20071411132812,71.20967864990234,70.46595001220703,70.59140014648438,53.46861267089844,2675945
2014-01-28,71.1290283203125,71.3530502319336,70.85125732421875,71.29032135009766,53.99801254272461,2289139
2014-01-29,70.90502166748047,71.34408569335938,70.6451644897461,71.03046417236328,53.801177978515625,4496587
2014-01-30,71.40680694580078,71.68458557128906,71.37992858886719,71.63082122802734,54.25590896606445,2968114
2014-01-31,70.61827850341797,71.21863555908203,70.27777862548828,70.85125732421875,53.66543197631836,2833189
2014-02-03,71.56809997558594,71.61289978027344,70.34049987792969,70.44802856445312,53.36001968383789,2179771
2014-02-04,70.27777862548828,70.33154296875,69.80286407470703,70.07168579101562,53.0749626159668,3327019
2014-02-05,70.36738586425781,70.56451416015625,70.22401428222656,70.38530731201172,53.31251907348633,1933693
2014-02-06,71.28136444091797,71.33512878417969,70.86917877197266,70.98566436767578,53.767250061035156,2143055
2014-02-07,71.40680694580078,72.5179214477539,71.3978500366211,72.50896453857422,54.92106246948242,1672549
2014-02-10,71.89067840576172,72.32975006103516,71.8189926147461,72.22222137451172,54.70386505126953,2703733
2014-02-11,71.7921142578125,72.57168579101562,71.7741928100586,72.4552001953125,54.88032150268555,2572715
2014-02-12,72.41039276123047,73.36021423339844,72.40143585205078,73.36021423339844,55.565818786621094,3228365
2014-02-13,73.39605712890625,73.76344299316406,73.33333587646484,73.72760009765625,55.84408950805664,2546377
2014-02-14,73.9784927368164,74.3189926147461,73.915771484375,74.3189926147461,56.29203414916992,2162362
2014-02-18,74.01433563232422,74.3189926147461,74.00537872314453,74.12186431884766,56.142723083496094,2197069
2014-02-19,73.67383575439453,73.96953582763672,73.19892120361328,73.26165008544922,55.49116897583008,3810582
2014-02-20,73.35125732421875,73.99641418457031,73.19892120361328,73.72760009765625,55.84408950805664,3385163
2014-02-21,74.39964294433594,74.46236419677734,73.9426498413086,74.05914306640625,56.095218658447266,2433438
2014-02-24,74.56092834472656,75.26881408691406,74.48028564453125,74.83870697021484,56.68568801879883,1933470
2014-02-25,75.20609283447266,75.56451416015625,74.92831420898438,75.08960723876953,56.875728607177734,2558542
2014-02-26,75.09856414794922,75.21505737304688,74.66845703125,74.74014282226562,56.611026763916016,1641636
2014-02-27,73.71863555908203,74.03225708007812,73.63799285888672,73.96953582763672,57.91526412963867,2417591
2014-02-28,74.92831420898438,74.9372787475586,74.11289978027344,74.53404998779297,58.357261657714844,3768509
2014-03-03,73.5573501586914,73.69175720214844,72.68817138671875,72.84049987792969,57.031272888183594,2016054
2014-03-04,73.9605712890625,74.2652359008789,73.75447845458984,73.98745727539062,57.929298400878906,1784149
2014-03-05,74.54301452636719,74.72222137451172,74.32795715332031,74.46236419677734,58.3011360168457,1891174
2014-03-06,75.53763580322266,75.60035705566406,75.0268783569336,75.10752868652344,58.806270599365234,2307107
2014-03-07,75.0,75.0627212524414,74.25627136230469,74.49820709228516,58.32920455932617,2165486
2014-03-10,74.48925018310547,74.48925018310547,73.915771484375,74.28315734863281,58.16082000732422,1832026
2014-03-11,74.54301452636719,74.76702880859375,74.10394287109375,74.19355010986328,58.090660095214844,1424239
2014-03-12,73.96953582763672,74.30107879638672,73.8709716796875,74.15770721435547,58.06260681152344,1745312
2014-03-13,74.36380004882812,74.59677124023438,73.02867126464844,73.17204284667969,57.29086685180664,1785935
2014-03-14,73.00179290771484,73.37813568115234,72.97490692138672,73.10932159423828,57.24175262451172,1037210
2014-03-17,73.2347640991211,73.87992858886719,73.2258071899414,73.61111450195312,57.634639739990234,692590
2014-03-18,73.915771484375,74.54301452636719,73.79928588867188,74.05017852783203,57.9784049987793,1580926
2014-03-19,73.5394287109375,73.74552154541016,72.32078552246094,72.76881408691406,56.97515106201172,1414418
2014-03-20,72.32975006103516,72.99282836914062,72.25806427001953,72.8584213256836,57.04530715942383,1260522
2014-03-21,73.74552154541016,73.92472839355469,73.05555725097656,73.2347640991211,57.339969635009766,1990832
2014-03-24,73.2706069946289,73.38710021972656,72.37454986572266,72.8494644165039,57.038299560546875,1230167
2014-03-25,73.1810073852539,73.57527160644531,72.76881408691406,73.36021423339844,57.43818664550781,2136582
2014-03-26,73.34229278564453,73.6290283203125,72.67921447753906,72.67921447753906,56.904998779296875,1313086
2014-03-27,72.93010711669922,73.17204284667969,72.64337158203125,72.91218566894531,57.08740234375,1212311
2014-03-28,73.47669982910156,73.67383575439453,72.95698547363281,73.10932159423828,57.24175262451172,1000382
2014-03-31,75.93190002441406,76.3709716796875,75.752685546875,76.18279266357422,59.64815902709961,2577067
2014-04-01,75.752685546875,76.0394287109375,75.25985717773438,75.7258071899414,59.29035568237305,1681142
2014-04-02,75.38530731201172,75.88710021972656,75.33154296875,75.77957153320312,59.332454681396484,1300363
2014-04-03,75.17921447753906,75.18817138671875,74.48925018310547,74.74014282226562,58.51862716674805,1477138
2014-04-04,74.2921142578125,74.82078552246094,73.72760009765625,73.9336929321289,57.887203216552734,1755691
2014-04-07,74.06809997558594,74.38172149658203,73.71863555908203,73.9426498413086,57.89421463012695,1189321
2014-04-08,74.61469268798828,74.89247131347656,74.36380004882812,74.74910736083984,58.52564239501953,1933582
2014-04-09,74.45340728759766,75.36738586425781,74.43548583984375,75.29570007324219,58.9536018371582,1908025
2014-04-10,75.6810073852539,75.85125732421875,75.0447998046875,75.11648559570312,58.81328582763672,2974363
2014-04-11,74.28315734863281,74.77598571777344,73.99641418457031,74.07706451416016,57.99946594238281,2047190
2014-04-14,74.6236572265625,75.25985717773438,74.51612854003906,75.11648559570312,58.81328582763672,2979162
2014-04-15,75.3942642211914,75.60035705566406,74.25627136230469,75.08064270019531,58.78522491455078,2510330
2014-04-16,75.67204284667969,75.7258071899414,75.27777862548828,75.63619995117188,59.22020721435547,1143454
2014-04-17,75.58243560791016,76.0663070678711,75.38530731201172,75.86917877197266,59.40262222290039,1082074
2014-04-21,75.90502166748047,76.61289978027344,75.71684265136719,76.57706451416016,59.95686721801758,1682035
2014-04-22,77.44623565673828,77.75985717773438,77.22222137451172,77.5627212524414,60.72859573364258,2408998
2014-04-23,77.88530731201172,77.93010711669922,77.1236572265625,77.21326446533203,60.45497512817383,2059913
2014-04-24,75.82437133789062,76.0394287109375,75.00896453857422,75.79749298095703,59.34648513793945,2845688
2014-04-25,76.0394287109375,76.084228515625,75.46595001220703,75.6899642944336,59.26229476928711,1603692
2014-04-28,76.7921142578125,76.8100357055664,75.6810073852539,76.48745727539062,59.88670349121094,2721031
2014-04-29,76.83692169189453,77.58960723876953,76.82795715332031,77.46415710449219,60.65142059326172,2488122
2014-04-30,77.46415710449219,77.93010711669922,77.28494262695312,77.90322875976562,60.99519729614258,2286796
2014-05-01,77.8763427734375,78.1810073852539,77.55376434326172,77.95698547363281,61.03728485107422,660672
2014-05-02,78.47669982910156,78.6290283203125,78.11827850341797,78.27957153320312,61.289859771728516,1450242
2014-05-05,78.11827850341797,78.69175720214844,77.91218566894531,78.6469497680664,61.57749938964844,1098925
2014-05-06,79.08602142333984,79.13082122802734,78.48566436767578,78.5573501586914,61.50735092163086,2578183
2014-05-07,78.9426498413086,79.16666412353516,78.68279266357422,79.13082122802734,61.95634841918945,1710158
2014-05-08,79.33692169189453,79.3548355102539,78.62007141113281,78.77239990234375,61.675724029541016,2601508
2014-05-09,79.2921142578125,79.47132873535156,79.00537872314453,79.22042846679688,62.02650451660156,3003937
2014-05-12,79.48028564453125,79.48925018310547,79.15770721435547,79.39964294433594,62.16683578491211,2933518
2014-05-13,79.39964294433594,79.48028564453125,79.13082122802734,79.2741928100586,62.068599700927734,1466982
2014-05-14,79.94623565673828,80.21505737304688,79.79390716552734,79.96415710449219,62.60882568359375,2627287
2014-05-15,80.08960723876953,80.60932159423828,79.9552001953125,80.58243560791016,63.092899322509766,5111503
2014-05-16,80.6451644897461,80.65412139892578,80.19713592529297,80.53763580322266,63.05783462524414,2981729
2014-05-19,80.09856414794922,80.24193572998047,79.87454986572266,80.21505737304688,62.805267333984375,2101316
2014-05-20,79.72222137451172,79.96415710449219,79.50717163085938,79.82078552246094,62.49657440185547,1698775
2014-05-21,80.0179214477539,80.23297119140625,79.89247131347656,80.18817138671875,62.784210205078125,1588180
2014-05-22,80.27777862548828,80.7078857421875,80.22401428222656,80.62724304199219,63.12799072265625,4621579
2014-05-23,80.6810073852539,81.00358581542969,80.55555725097656,80.83333587646484,63.28934860229492,2529972
2014-05-27,80.86021423339844,81.03046417236328,80.58243560791016,80.89605712890625,63.33845901489258,2627287
2014-05-28,80.78852844238281,80.87813568115234,80.52867126464844,80.54659271240234,63.064849853515625,2300188
2014-05-29,80.86917877197266,80.88710021972656,80.56451416015625,80.78852844238281,63.25428009033203,606211
2014-05-30,80.16129302978516,80.7347640991211,80.07168579101562,80.69892120361328,63.184120178222656,4567565
2014-06-02,79.80286407470703,79.80286407470703,79.2921142578125,79.6415786743164,62.356258392333984,2055002
2014-06-03,79.75806427001953,79.82078552246094,79.37275695800781,79.6415786743164,62.356258392333984,1883027
2014-06-04,79.40859985351562,79.47132873535156,79.05914306640625,79.247314453125,62.047569274902344,2897806
2014-06-05,79.13978576660156,79.59677124023438,78.99641418457031,79.48925018310547,62.23699188232422,1312974
2014-06-06,79.88351440429688,79.9372787475586,79.59677124023438,79.75806427001953,62.44746017456055,1192111
2014-06-09,79.84767150878906,80.0447998046875,79.6505355834961,79.84767150878906,62.517616271972656,1325138
2014-06-10,80.87813568115234,81.12007141113281,80.65412139892578,81.12007141113281,63.513851165771484,2345944
2014-06-11,80.61827850341797,80.6451644897461,80.15232849121094,80.20609283447266,62.798248291015625,1147025
2014-06-12,80.0447998046875,80.21505737304688,79.88351440429688,80.00896453857422,62.6439094543457,959090
2014-06-13,79.88351440429688,80.23297119140625,79.78494262695312,80.05376434326172,62.67898178100586,724954
2014-06-16,80.7706069946289,81.04838562011719,80.69892120361328,80.99462127685547,63.41563034057617,1085198
2014-06-17,80.45698547363281,80.63619995117188,80.25985717773438,80.51971435546875,63.04380798339844,932641
2014-06-18,80.69892120361328,81.04838562011719,80.43010711669922,81.00358581542969,63.42265701293945,989780
2014-06-19,81.31720733642578,81.49641418457031,81.18279266357422,81.40680694580078,63.73836898803711,818251
2014-06-20,81.32616424560547,81.62186431884766,81.25447845458984,81.52330017089844,63.82957458496094,1098367
2014-06-23,81.11111450195312,81.1290283203125,80.752685546875,81.0663070678711,63.47175216674805,832871
2014-06-24,81.4336929321289,81.4426498413086,81.0663070678711,81.12007141113281,63.513851165771484,978955
2014-06-25,80.6810073852539,80.98566436767578,80.60932159423828,80.94982147216797,63.38056564331055,1404263
2014-06-26,80.65412139892578,80.94982147216797,80.26881408691406,80.81541442871094,63.27532196044922,1315206
2014-06-27,80.752685546875,81.1290283203125,80.56451416015625,80.98566436767578,63.40862274169922,814122
2014-06-30,81.12007141113281,81.23655700683594,80.83333587646484,81.12007141113281,63.513851165771484,1285520
2014-07-01,81.7741928100586,82.13261413574219,81.63978576660156,81.96236419677734,64.17333984375,796712
2014-07-02,81.71147155761719,82.01612854003906,81.56809997558594,81.98028564453125,64.1873779296875,533225
2014-07-03,81.59497833251953,81.95340728759766,81.49641418457031,81.92652130126953,64.14527893066406,896371
2014-07-07,81.0215072631836,81.13799285888672,80.82437133789062,80.90502166748047,63.34547805786133,1351699
2014-07-08,81.00358581542969,81.03046417236328,80.09856414794922,80.21505737304688,62.805267333984375,2034580
2014-07-09,79.9820785522461,80.74372863769531,79.9731216430664,80.7078857421875,63.19113540649414,937775
2014-07-10,79.82078552246094,80.52867126464844,79.82078552246094,80.47490692138672,63.00872039794922,955408
2014-07-11,79.63261413574219,80.3942642211914,79.56092834472656,80.21505737304688,62.805267333984375,1021586
2014-07-14,80.85125732421875,81.03046417236328,80.74372863769531,80.86917877197266,63.317420959472656,702410
2014-07-15,81.17383575439453,81.31720733642578,80.60035705566406,80.7706069946289,63.24024963378906,1150596
2014-07-16,81.0394287109375,81.0394287109375,80.62724304199219,80.6810073852539,63.17009353637695,941234
2014-07-17,79.20250701904297,79.88351440429688,78.96953582763672,79.32795715332031,62.1107063293457,2539346
