Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,62.063331604003906,62.220001220703125,61.560001373291016,61.8466682434082,57.123348236083984,1122000
2013-11-07,61.766666412353516,62.06999969482422,60.14666748046875,60.34000015258789,55.73173904418945,2007900
2013-11-08,60.45333480834961,61.8466682434082,60.35333251953125,61.836666107177734,57.114097595214844,1916700
2013-11-11,61.56666564941406,61.779998779296875,61.32666778564453,61.456668853759766,56.763126373291016,1578600
2013-11-12,61.40666580200195,61.95000076293945,61.223331451416016,61.5,56.803138732910156,1913400
2013-11-13,61.223331451416016,61.836666107177734,61.21666717529297,61.793331146240234,57.22917556762695,2832900
2013-11-14,60.53333282470703,62.366668701171875,60.53333282470703,62.336666107177734,57.73237609863281,1688700
2013-11-15,62.266666412353516,62.51333236694336,62.11000061035156,62.290000915527344,57.68915557861328,1846500
2013-11-18,62.33333206176758,62.46666717529297,61.75,61.9466667175293,57.37118911743164,1341000
2013-11-19,61.72666549682617,62.266666412353516,61.6966667175293,61.893333435058594,57.3217887878418,981900
2013-11-20,61.893333435058594,62.13999938964844,61.38999938964844,61.54666519165039,57.000728607177734,1224300
2013-11-21,61.65999984741211,62.223331451416016,61.46666717529297,62.19333267211914,57.59962844848633,1206300
2013-11-22,62.09000015258789,62.65999984741211,61.88666534423828,62.52333450317383,57.9052619934082,1350900
2013-11-25,62.496665954589844,62.5099983215332,61.459999084472656,61.61333465576172,57.062461853027344,1253700
2013-11-26,61.606666564941406,61.8033332824707,61.150001525878906,61.43333435058594,56.89576721191406,1489500
2013-11-27,61.650001525878906,61.650001525878906,60.983333587646484,61.18000030517578,56.661136627197266,621600
2013-11-29,61.15999984741211,61.43333435058594,60.94333267211914,61.0099983215332,56.50369644165039,459900
2013-12-02,61.13666534423828,61.43000030517578,60.2599983215332,60.380001068115234,55.92023468017578,1316100
2013-12-03,60.16666793823242,60.37666702270508,59.599998474121094,59.936668395996094,55.509647369384766,1617600
2013-12-04,59.46666717529297,60.5533332824707,59.266666412353516,60.36000061035156,55.901710510253906,2722800
2013-12-05,60.06666564941406,60.9033317565918,60.01333236694336,60.57666778564453,56.10237503051758,1602000
2013-12-06,61.060001373291016,62.09000015258789,60.810001373291016,61.61000061035156,57.05937957763672,1742700
2013-12-09,61.61000061035156,62.44333267211914,61.61000061035156,61.84000015258789,57.27238845825195,1901400
2013-12-10,61.880001068115234,62.5,61.5,61.563331604003906,57.016151428222656,2320200
2013-12-11,61.48666763305664,61.48666763305664,60.26333236694336,60.39666748046875,55.935665130615234,2061000
2013-12-12,59.92333221435547,60.0,59.223331451416016,59.813331604003906,55.395416259765625,3186000
2013-12-13,59.813331604003906,60.063331604003906,59.176666259765625,59.323333740234375,54.94161605834961,1715100
2013-12-16,59.55666732788086,59.79666519165039,58.9466667175293,59.10333251953125,54.73785400390625,1571100
2013-12-17,57.426666259765625,59.439998626708984,56.87666702270508,59.10333251953125,54.73785400390625,4191300
2013-12-18,59.029998779296875,60.0,58.5966682434082,59.973331451416016,55.54359817504883,3170400
2013-12-19,59.97666549682617,60.220001220703125,59.51333236694336,60.04999923706055,55.61460876464844,1328400
2013-12-20,60.393333435058594,61.01333236694336,59.926666259765625,60.71666717529297,56.23202896118164,2976900
2013-12-23,60.29999923706055,60.72666549682617,59.106666564941406,60.473331451416016,56.00666809082031,2500800
2013-12-24,60.459999084472656,60.996665954589844,60.3033332824707,60.89666748046875,56.39872360229492,621000
2013-12-26,61.11333465576172,61.16999816894531,60.73666763305664,60.939998626708984,56.438873291015625,602100
2013-12-27,61.09333419799805,61.22999954223633,60.606666564941406,60.83333206176758,56.3400764465332,882300
2013-12-30,60.83000183105469,61.099998474121094,60.619998931884766,60.75,56.26288986206055,944100
2013-12-31,60.88666534423828,61.266666412353516,60.87333297729492,61.16666793823242,56.64878463745117,1034700
2014-01-02,60.676666259765625,61.0,60.22999954223633,60.8033332824707,56.312294006347656,1547100
2014-01-03,60.619998931884766,61.34000015258789,60.573333740234375,60.93333435058594,56.43268585205078,1221600
2014-01-06,61.09000015258789,61.53666687011719,60.7599983215332,60.89666748046875,56.39872360229492,1752300
2014-01-07,61.633331298828125,62.723331451416016,61.52333450317383,62.53666687011719,57.9176025390625,3716100
2014-01-08,62.53333282470703,63.253334045410156,62.143333435058594,63.22666549682617,58.55662536621094,3745200
2014-01-09,63.20000076293945,63.310001373291016,62.689998626708984,62.956668853759766,58.30657958984375,2044200
2014-01-10,63.30666732788086,64.32666778564453,63.060001373291016,64.27999877929688,59.53216552734375,2795400
2014-01-13,63.95333480834961,64.33333587646484,63.543331146240234,63.72999954223633,59.02278518676758,1716300
2014-01-14,64.12999725341797,64.50666809082031,63.483333587646484,64.49333190917969,59.72975158691406,1672500
2014-01-15,64.43000030517578,64.61333465576172,64.13333129882812,64.37999725341797,59.624786376953125,1645800
2014-01-16,64.17333221435547,64.75,64.02666473388672,64.50333404541016,59.73900604248047,1247100
2014-01-17,64.71666717529297,65.23999786376953,64.56666564941406,64.7066650390625,59.92731475830078,2391600
2014-01-21,65.336669921875,66.05000305175781,65.09333038330078,66.01000213623047,61.134395599365234,2865000
2014-01-22,65.74666595458984,66.15666961669922,65.52333068847656,65.77999877929688,60.92137145996094,1831200
2014-01-23,65.26000213623047,65.65666961669922,64.85333251953125,65.04000091552734,60.23602294921875,2032200
2014-01-24,64.97000122070312,65.0433349609375,63.540000915527344,63.599998474121094,58.90238952636719,2432700
2014-01-27,63.83000183105469,64.17333221435547,63.10333251953125,63.52333450317383,58.83139419555664,2160300
2014-01-28,64.87666320800781,64.87666320800781,63.45333480834961,63.893333435058594,59.1740608215332,1617600
2014-01-29,63.37666702270508,64.26667022705078,62.58333206176758,63.040000915527344,58.383766174316406,3065400
2014-01-30,61.33000183105469,62.23666763305664,60.529998779296875,61.246665954589844,56.72288131713867,4832400
2014-01-31,60.56999969482422,61.22666549682617,60.223331451416016,61.086666107177734,56.57469940185547,3267300
2014-02-03,61.18000030517578,61.22666549682617,58.869998931884766,58.959999084472656,54.605106353759766,3759000
2014-02-04,59.086666107177734,59.810001373291016,58.813331604003906,59.31666564941406,54.93543243408203,2170200
2014-02-05,58.91666793823242,59.20333480834961,58.0966682434082,58.53333282470703,54.20995330810547,3740100
2014-02-06,58.793331146240234,59.74333190917969,58.483333587646484,59.72999954223633,55.31824493408203,3211800
2014-02-07,59.36333465576172,60.9033317565918,59.36333465576172,60.85333251953125,56.35858917236328,2723100
2014-02-10,60.4466667175293,60.99333190917969,60.27333450317383,60.78333282470703,56.29376983642578,1735500
2014-02-11,61.03666687011719,61.383331298828125,60.5966682434082,61.13999938964844,56.62409210205078,1990200
2014-02-12,61.51333236694336,62.80666732788086,61.4033317565918,62.276668548583984,57.67681121826172,3511200
2014-02-13,61.92333221435547,63.52333450317383,61.68333435058594,63.473331451416016,58.78506851196289,3142200
2014-02-14,63.25666809082031,63.97999954223633,63.02000045776367,63.723331451416016,59.01662063598633,2222400
2014-02-18,63.66999816894531,64.08000183105469,63.61000061035156,63.81999969482422,59.10614776611328,2224800
2014-02-19,63.66666793823242,64.91999816894531,63.59000015258789,64.36000061035156,59.606266021728516,3087300
2014-02-20,64.61666870117188,64.97000122070312,64.18000030517578,64.46666717529297,59.705039978027344,2508300
2014-02-21,64.3566665649414,64.87999725341797,64.15666961669922,64.52999877929688,59.76369857788086,2204100
2014-02-24,64.53666687011719,65.95999908447266,64.53666687011719,64.84333038330078,60.05388641357422,2868300
2014-02-25,64.78666687011719,66.23332977294922,64.5999984741211,65.79000091552734,60.93064498901367,2926800
2014-02-26,65.87333679199219,66.66000366210938,65.77999877929688,66.1866683959961,61.29801559448242,2149200
2014-02-27,65.88999938964844,66.49666595458984,65.73666381835938,66.27333068847656,61.54874801635742,1904700
2014-02-28,66.27999877929688,67.16666412353516,65.96333312988281,66.82666778564453,62.06266403198242,2704500
2014-03-03,66.18000030517578,66.73332977294922,65.86333465576172,66.5,61.75926971435547,1680900
2014-03-04,67.40333557128906,67.7933349609375,66.69999694824219,67.72333526611328,62.8953971862793,1919100
2014-03-05,67.70333099365234,67.9366683959961,67.43000030517578,67.76000213623047,62.92945098876953,1793100
2014-03-06,67.7699966430664,68.29666900634766,67.3933334350586,67.66666412353516,62.84275436401367,1812000
2014-03-07,68.19999694824219,69.5433349609375,68.04000091552734,68.90333557128906,63.99126434326172,4024800
2014-03-10,68.6066665649414,68.95333099365234,68.19667053222656,68.69999694824219,63.802406311035156,1695900
2014-03-11,68.75333404541016,68.98999786376953,68.2699966430664,68.32666778564453,63.455726623535156,1613400
2014-03-12,68.0,68.30000305175781,67.75666809082031,68.08000183105469,63.22663116455078,1819800
2014-03-13,68.33999633789062,68.7300033569336,67.25333404541016,67.39666748046875,62.59199905395508,1418700
2014-03-14,67.33333587646484,68.04000091552734,67.08333587646484,67.36000061035156,62.55796432495117,1512600
2014-03-17,67.60333251953125,68.4566650390625,67.60333251953125,68.07333374023438,63.2204475402832,1203000
2014-03-18,68.14666748046875,68.54000091552734,68.0,68.26667022705078,63.40001678466797,1364100
2014-03-19,68.33333587646484,68.62999725341797,67.03666687011719,67.41000366210938,62.604393005371094,1963500
2014-03-20,67.0999984741211,67.53666687011719,66.73332977294922,67.37333679199219,62.57032775878906,1426800
2014-03-21,67.98666381835938,67.98999786376953,66.60333251953125,66.80332946777344,62.04096984863281,3079800
2014-03-24,67.0,67.16000366210938,65.9000015258789,66.19000244140625,61.47138214111328,1557900
2014-03-25,66.62000274658203,66.94667053222656,65.94667053222656,65.98999786376953,61.28562927246094,1449300
2014-03-26,66.30000305175781,66.52333068847656,65.25666809082031,65.25666809082031,60.60457992553711,1204500
2014-03-27,65.25666809082031,65.25666809082031,64.17333221435547,64.73666381835938,60.12165069580078,1612200
2014-03-28,64.80999755859375,65.48332977294922,64.6433334350586,64.89666748046875,60.27022933959961,1084800
2014-03-31,65.16000366210938,65.78333282470703,64.91000366210938,65.70999908447266,61.025569915771484,1197600
2014-04-01,65.91000366210938,66.40333557128906,65.66000366210938,66.36333465576172,61.632347106933594,1481400
2014-04-02,66.3066635131836,66.99333190917969,66.01000213623047,66.69000244140625,61.935707092285156,1815000
2014-04-03,66.92333221435547,67.66000366210938,66.42666625976562,66.83333587646484,62.06884002685547,1996500
2014-04-04,66.27333068847656,66.36666870117188,64.11000061035156,64.62999725341797,60.0225715637207,4571700
2014-04-07,65.02999877929688,65.24333190917969,63.34000015258789,63.439998626708984,58.91740417480469,2853600
2014-04-08,63.54666519165039,64.14666748046875,63.18333435058594,63.96666717529297,59.406532287597656,1652400
2014-04-09,64.29666900634766,64.92333221435547,63.81999969482422,64.87999725341797,60.25474166870117,1891200
2014-04-10,64.79000091552734,65.12000274658203,63.22999954223633,63.34333419799805,58.827640533447266,1701300
2014-04-11,62.88999938964844,63.689998626708984,62.75,62.84333419799805,58.36328125,1624500
2014-04-14,63.189998626708984,64.06999969482422,62.81999969482422,63.369998931884766,58.8524055480957,1602900
2014-04-15,63.529998779296875,63.91999816894531,62.75,63.85333251953125,59.30128479003906,2170500
2014-04-16,64.49333190917969,64.74666595458984,63.76333236694336,64.08333587646484,59.51488494873047,2694000
2014-04-17,64.66666412353516,66.66666412353516,64.43333435058594,65.86333465576172,61.1679801940918,4216500
2014-04-21,66.16999816894531,66.45999908447266,65.5199966430664,65.91999816894531,61.22059631347656,1910100
2014-04-22,65.91999816894531,67.68333435058594,65.88333129882812,67.57666778564453,62.759185791015625,2585700
2014-04-23,67.80000305175781,68.10333251953125,67.27333068847656,67.31666564941406,62.5177001953125,2070300
2014-04-24,67.87333679199219,67.97666931152344,66.79000091552734,67.01333618164062,62.23599624633789,2002200
2014-04-25,66.72333526611328,67.00333404541016,66.33000183105469,66.91000366210938,62.14004135131836,2690400
2014-04-28,67.30000305175781,67.33333587646484,65.20333099365234,66.27333068847656,61.54874801635742,2868000
2014-04-29,66.4000015258789,66.66666412353516,65.7933349609375,66.59666442871094,61.84903335571289,1724400
2014-04-30,66.51333618164062,66.81999969482422,66.4000015258789,66.61333465576172,61.86452102661133,2027100
2014-05-01,66.5,66.79666900634766,66.20999908447266,66.62999725341797,61.8799934387207,1307100
2014-05-02,66.62666320800781,67.19000244140625,66.61000061035156,66.95333099365234,62.18027114868164,1792800
2014-05-05,66.4366683959961,66.913330078125,66.09666442871094,66.55332946777344,61.808815002441406,1501500
2014-05-06,66.31999969482422,66.62000274658203,65.77666473388672,66.1433334350586,61.42802429199219,1835100
2014-05-07,66.50333404541016,66.69000244140625,65.76333618164062,66.41666412353516,61.681880950927734,1953300
2014-05-08,66.44000244140625,66.62999725341797,65.55999755859375,65.81999969482422,61.127742767333984,2032800
2014-05-09,65.836669921875,66.62000274658203,65.37333679199219,66.5999984741211,61.85215759277344,1395600
2014-05-12,66.68000030517578,67.52666473388672,66.5199966430664,67.27999877929688,62.48365020751953,1842300
2014-05-13,67.23332977294922,67.38666534423828,66.67666625976562,66.75333404541016,61.994537353515625,1383300
2014-05-14,66.58333587646484,66.73666381835938,66.23666381835938,66.3066635131836,61.74930953979492,1154700
2014-05-15,66.1433334350586,66.3566665649414,65.28333282470703,66.11666870117188,61.572364807128906,1488300
2014-05-16,66.06666564941406,66.64666748046875,65.6933364868164,66.61333465576172,62.03489685058594,1564800
2014-05-19,66.46666717529297,67.23666381835938,66.4366683959961,66.47666931152344,61.907623291015625,1442700
2014-05-20,66.58333587646484,67.19000244140625,66.49666595458984,66.77333068847656,62.18389129638672,1947000
2014-05-21,66.80999755859375,67.1500015258789,66.44667053222656,66.8133316040039,62.22115707397461,1350600
2014-05-22,66.76333618164062,67.16000366210938,66.55000305175781,66.8133316040039,62.22115707397461,1016400
2014-05-23,66.71666717529297,67.56999969482422,66.58999633789062,67.47000122070312,62.83269500732422,1777200
2014-05-27,67.89666748046875,67.89666748046875,67.27333068847656,67.33999633789062,62.71161651611328,1309200
