Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,146.2332763671875,148.71893310546875,144.35946655273438,148.0019073486328,117.66970825195312,5652270
2016-11-10,150.72657775878906,154.07266235351562,150.65965270996094,153.1739959716797,121.78179931640625,8070727
2016-11-11,152.93499755859375,154.24473571777344,152.32313537597656,154.17782592773438,122.57988739013672,4651144
2016-11-14,154.15870666503906,154.7418670654297,150.6501007080078,151.2523956298828,120.25402069091797,5435539
2016-11-15,151.45315551757812,152.1510467529297,150.6214141845703,151.69215393066406,120.60364532470703,3636942
2016-11-16,151.49139404296875,152.53346252441406,151.08030700683594,152.28489685058594,121.07492065429688,2356429
2016-11-17,152.2179718017578,152.89674377441406,151.86424255371094,152.7724609375,121.4625473022461,2365215
2016-11-18,152.7724609375,153.65200805664062,152.2084197998047,153.33651733398438,121.91100311279297,3118754
2016-11-21,153.62332153320312,155.8317413330078,153.31739807128906,155.6118621826172,123.72003173828125,4850407
2016-11-22,155.8317413330078,155.8317413330078,154.82791137695312,155.51625061035156,123.64402770996094,2898257
2016-11-23,154.818359375,155.23899841308594,154.26385498046875,154.85659790039062,123.11957550048828,2356324
2016-11-25,154.71319580078125,156.0133819580078,154.71319580078125,155.965576171875,124.00125122070312,1679144
2016-11-28,156.02294921875,157.41873168945312,155.54493713378906,157.28489685058594,125.05017852783203,4654072
2016-11-29,156.7877655029297,157.1797332763672,155.8604278564453,156.3384246826172,124.29768371582031,3293017
2016-11-30,156.16635131835938,156.5965576171875,155.07647705078125,155.08604431152344,123.30197143554688,4600099
2016-12-01,154.82791137695312,155.06692504882812,151.3384246826172,152.7915802001953,121.47772979736328,4848942
2016-12-02,152.0076446533203,153.2409210205078,151.44358825683594,152.9827880859375,121.62977600097656,2866981
2016-12-05,153.7762908935547,154.06309509277344,152.5717010498047,152.81069946289062,121.49298095703125,3605667
2016-12-06,153.08795166015625,153.71893310546875,151.9407196044922,153.29827880859375,121.8805923461914,2990514
2016-12-07,153.53729248046875,157.91586303710938,153.33651733398438,157.5430145263672,125.25537872314453,4639115
2016-12-08,157.6195068359375,158.69981384277344,156.9980926513672,158.08795166015625,125.68864440917969,3416654
2016-12-09,157.91586303710938,159.3881378173828,157.3613739013672,159.1969451904297,126.57038116455078,3291657
2016-12-12,159.3881378173828,159.45506286621094,157.81069946289062,158.2218017578125,125.79505920410156,3548346
2016-12-13,158.3938751220703,162.47610473632812,158.3938751220703,160.88909912109375,127.91573333740234,6205186
2016-12-14,160.965576171875,162.41873168945312,160.08604431152344,161.09942626953125,128.08299255371094,4313913
2016-12-15,160.6214141845703,162.3804931640625,160.4015350341797,160.6309814453125,127.71052551269531,3544476
2016-12-16,161.53919982910156,161.67303466796875,158.75717163085938,159.397705078125,126.72999572753906,7448148
2016-12-19,159.49330139160156,159.90440368652344,158.69981384277344,159.3498992919922,126.69195556640625,3091871
2016-12-20,160.12428283691406,160.85086059570312,159.13002014160156,160.2294464111328,127.39131164550781,2274632
2016-12-21,158.93881225585938,160.5544891357422,157.9827880859375,159.9713134765625,127.18601989746094,3740182
2016-12-22,160.0,160.8317413330078,159.25430297851562,159.71319580078125,126.98084259033203,2931520
2016-12-23,159.6558380126953,160.12428283691406,159.13002014160156,159.3785858154297,126.71479797363281,1779455
2016-12-27,159.63670349121094,160.5927276611328,159.51242065429688,159.7896728515625,127.0416488647461,1461785
2016-12-28,159.93307495117188,160.36329650878906,158.69981384277344,158.88145446777344,126.31951141357422,1838345
2016-12-29,158.71893310546875,159.64627075195312,158.69981384277344,159.27342224121094,126.63121032714844,1740021
2016-12-30,159.12045288085938,159.3690185546875,158.2218017578125,158.69024658203125,126.16754150390625,3088629
2017-01-03,159.6558380126953,160.48757934570312,158.70936584472656,159.8374786376953,127.07964324951172,3069278
2017-01-04,160.3919677734375,162.3996124267578,160.0,161.81643676757812,128.6530303955078,3536944
2017-01-05,161.806884765625,161.9407196044922,159.90440368652344,161.28106689453125,128.22735595703125,2805686
2017-01-06,161.27151489257812,162.44741821289062,160.15296936035156,162.07456970214844,128.85824584960938,3080993
2017-01-09,162.0172119140625,162.33270263671875,160.24856567382812,160.27725219726562,127.42929077148438,3336635
2017-01-10,160.5927276611328,160.69789123535156,158.06883239746094,158.2409210205078,125.81027221679688,4308160
2017-01-11,158.7476043701172,160.38241577148438,158.31739807128906,160.3728485107422,127.50527954101562,3765077
2017-01-12,160.3919677734375,160.6214141845703,158.27915954589844,160.56405639648438,127.65729522705078,3062165
2017-01-13,160.5831756591797,161.07073974609375,159.54110717773438,159.9808807373047,127.19364929199219,3007668
2017-01-17,159.35946655273438,160.783935546875,158.8145294189453,160.50669860839844,127.61170959472656,3468222
2017-01-18,160.08604431152344,161.1759033203125,159.35946655273438,159.46463012695312,126.78321075439453,4192159
2017-01-19,159.61758422851562,160.08604431152344,158.50860595703125,159.47418212890625,126.79080200195312,7283716
2017-01-20,160.43020629882812,163.13575744628906,158.69981384277344,163.04971313476562,129.63352966308594,13273740
2017-01-23,162.6003875732422,163.71893310546875,162.53346252441406,163.50860595703125,129.9983673095703,5730197
2017-01-24,163.8240966796875,168.26004028320312,163.6328887939453,168.1644287109375,133.70004272460938,7272210
2017-01-25,168.50860595703125,171.3671112060547,168.3843231201172,170.44932556152344,135.5166473388672,6194935
2017-01-26,170.2294464111328,171.0133819580078,169.70362854003906,170.8030548095703,135.79788208007812,3204839
2017-01-27,170.6214141845703,171.31930541992188,169.50286865234375,169.50286865234375,134.7641143798828,3642486
2017-01-30,169.1969451904297,169.28298950195312,166.90248107910156,168.06883239746094,133.6240234375,4283161
2017-01-31,167.35182189941406,167.85850524902344,165.9751434326172,166.84512329101562,132.65109252929688,4329394
2017-02-01,167.30401611328125,167.97323608398438,165.28680419921875,166.625244140625,132.47628784179688,2924302
2017-02-02,166.56787109375,167.27532958984375,165.91778564453125,166.90248107910156,132.69667053222656,2741043
2017-02-03,167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,133.6392059326172,3461528
2017-02-06,167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,133.66961669921875,2772737
2017-02-07,168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,135.64584350585938,4051681
2017-02-08,169.69407653808594,169.69407653808594,168.1453094482422,168.4225616455078,134.9640350341797,3047103
2017-02-09,168.4225616455078,169.9808807373047,168.1739959716797,169.4168243408203,135.76077270507812,3232872
2017-02-10,169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,136.88694763183594,3065512
2017-02-13,171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,137.40786743164062,3235696
2017-02-14,170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,137.99781799316406,2904219
2017-02-15,172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,139.1852569580078,3048358
2017-02-16,173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,138.99375915527344,3401069
2017-02-17,173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,138.4114990234375,3715915
2017-02-21,172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,138.09739685058594,4686394
2017-02-22,172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,138.77919006347656,3159443
2017-02-23,173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,139.16226196289062,2387495
2017-02-24,172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,138.93240356445312,3451905
2017-02-27,173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,137.43853759765625,3861100
2017-02-28,171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,137.76028442382812,3423976
2017-03-01,172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,139.39208984375,3143858
2017-03-02,173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,138.3042449951172,3052437
2017-03-03,172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,137.93649291992188,1905812
2017-03-06,171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,138.25827026367188,3351802
2017-03-07,172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,138.18931579589844,3117603
2017-03-08,172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,137.47682189941406,3721040
2017-03-09,171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,135.73777770996094,5694529
2017-03-10,170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,136.23573303222656,3242914
2017-03-13,170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,135.1862030029297,3642381
2017-03-14,168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,134.61929321289062,3292285
2017-03-15,167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,134.68821716308594,3991013
2017-03-16,170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,135.78375244140625,4510143
2017-03-17,168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,134.56565856933594,6193366
2017-03-20,167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,134.60398864746094,2590001
2017-03-21,168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,133.2096405029297,4108374
2017-03-22,166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,133.89915466308594,3609223
2017-03-23,166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,133.92979431152344,3912040
2017-03-24,167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,133.17132568359375,3369898
2017-03-27,165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,133.1254119873047,3408914
2017-03-28,166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,133.69229125976562,3685999
2017-03-29,166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,133.25563049316406,3227538
2017-03-30,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,133.1943359375,3314042
2017-03-31,166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,133.4088592529297,3047730
2017-04-03,166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,133.68460083007812,4483679
2017-04-04,165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,133.699951171875,3251909
2017-04-05,167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,132.44357299804688,6525889
2017-04-06,165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,132.11415100097656,3593428
2017-04-07,164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,131.87664794921875,3753362
2017-04-10,164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,131.156494140625,3964235
2017-04-11,163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,130.6815185546875,5116927
2017-04-12,163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,130.74281311035156,3427637
2017-04-13,162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,129.8771209716797,3352953
2017-04-17,162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,131.07986450195312,3891329
2017-04-18,163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,130.27548217773438,6637393
2017-04-19,154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,123.87086486816406,20171378
2017-04-20,154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,124.33818054199219,6785193
2017-04-21,154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,122.8673095703125,5865759
2017-04-24,154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,123.15077209472656,5565348
2017-04-25,154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,122.87493896484375,5083978
2017-04-26,153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,122.62210845947266,4526879
2017-04-27,153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,122.82131958007812,4312240
2017-04-28,153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,122.79834747314453,4345189
2017-05-01,153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,121.68753051757812,5162324
2017-05-02,152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,121.88665771484375,3355777
2017-05-03,151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,121.5266342163086,4176992
2017-05-04,151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,121.84835052490234,4477508
2017-05-05,146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,118.78396606445312,13097280
2017-05-08,146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,118.38172912597656,7836632
2017-05-09,145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,117.67000579833984,7168238
2017-05-10,144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,117.00473022460938,5229895
2017-05-11,144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,116.54059600830078,5886783
2017-05-12,143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,116.32398223876953,3886204
2017-05-15,143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,117.20586395263672,4440793
