Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,99.71913146972656,1229800
2016-12-27,116.30000305175781,116.77999877929688,116.06999969482422,116.12999725341797,99.8567123413086,990800
2016-12-28,116.18000030517578,116.27999877929688,115.12999725341797,115.19999694824219,99.05705261230469,1541700
2016-12-29,115.2300033569336,115.5,114.52999877929688,114.9800033569336,98.86786651611328,1412300
2016-12-30,115.23999786376953,115.43000030517578,114.36000061035156,114.63999938964844,98.57551574707031,1734000
2017-01-03,115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105469,98.953857421875,2390700
2017-01-04,115.30000305175781,115.8499984741211,114.95999908447266,115.11000061035156,98.97966003417969,1830800
2017-01-05,115.0,115.9800033569336,114.8499984741211,115.16999816894531,99.03125,1856200
2017-01-06,115.0,115.66000366210938,114.5199966430664,115.4000015258789,99.22901916503906,1767000
2017-01-09,115.0,115.19000244140625,114.5,114.7699966430664,98.68730926513672,1965200
2017-01-10,114.62999725341797,114.80999755859375,113.41000366210938,113.91999816894531,97.9563980102539,2892600
2017-01-11,113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,98.17998504638672,2302700
2017-01-12,114.20999908447266,114.20999908447266,113.30000305175781,113.91000366210938,97.94780731201172,1917000
2017-01-13,114.19999694824219,114.5999984741211,114.02999877929688,114.23999786376953,98.23155975341797,1788000
2017-01-17,113.69000244140625,114.11000061035156,113.41000366210938,114.06999969482422,98.08538818359375,2474700
2017-01-18,114.37000274658203,115.44999694824219,114.0199966430664,114.95999908447266,98.85066986083984,2040000
2017-01-19,114.97000122070312,115.1500015258789,114.01000213623047,114.2699966430664,98.25736236572266,1848000
2017-01-20,114.44000244140625,115.0,114.31999969482422,114.95999908447266,98.85066986083984,2372900
2017-01-23,114.98999786376953,115.04000091552734,114.13999938964844,114.45999908447266,98.4207534790039,1689500
2017-01-24,114.5999984741211,116.26000213623047,114.1500015258789,116.05000305175781,99.78794860839844,2157200
2017-01-25,116.2300033569336,117.12999725341797,115.87000274658203,116.98999786376953,100.5962142944336,2045000
2017-01-26,116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,100.54463195800781,1796400
2017-01-27,117.0,118.19000244140625,116.58999633789062,118.08999633789062,101.54206848144531,2283800
2017-01-30,117.91000366210938,117.91999816894531,116.26000213623047,117.02999877929688,100.63059997558594,2910300
2017-01-31,111.80999755859375,111.80999755859375,108.68000030517578,109.12999725341797,93.83763885498047,12755500
2017-02-01,107.79000091552734,108.55000305175781,103.2300033569336,105.3499984741211,90.58733367919922,14684600
2017-02-02,105.29000091552734,105.69999694824219,104.41000366210938,105.0999984741211,90.37235260009766,4353400
2017-02-03,105.69999694824219,107.19999694824219,105.33000183105469,106.94999694824219,91.96310424804688,4859700
2017-02-06,106.62000274658203,107.0,105.75,106.05999755859375,91.19782257080078,3444300
2017-02-07,106.37999725341797,106.48999786376953,105.30999755859375,105.69000244140625,90.87967681884766,3589500
2017-02-08,105.80999755859375,106.4000015258789,105.51000213623047,106.16000366210938,91.28382110595703,3398500
2017-02-09,106.16000366210938,107.01000213623047,106.0199966430664,106.45999908447266,91.54179382324219,2416000
2017-02-10,106.5,107.5,106.26000213623047,107.33999633789062,92.29846954345703,4012800
2017-02-13,107.66000366210938,108.52999877929688,107.52999877929688,108.5,93.29594421386719,3877700
2017-02-14,108.68000030517578,109.33999633789062,107.62000274658203,108.98999786376953,93.71724700927734,5878800
2017-02-15,108.87000274658203,109.16999816894531,108.27999877929688,109.0199966430664,93.74303436279297,2843000
2017-02-16,108.0999984741211,108.12999725341797,106.66000366210938,107.22000122070312,92.902587890625,5150000
2017-02-17,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,92.62530517578125,2919000
2017-02-21,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,93.33582305908203,3822500
2017-02-22,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,91.51624298095703,5234400
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,91.05699157714844,3976300
2017-02-24,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,92.0014419555664,2717400
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,92.47801208496094,2776200
2017-02-28,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,91.63753509521484,3793900
2017-03-01,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,92.59931182861328,3386200
2017-03-02,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,91.80216979980469,2490900
2017-03-03,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,91.78483581542969,2732500
2017-03-06,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,91.93213653564453,2481900
2017-03-07,106.0,106.38999938964844,105.51000213623047,105.63999938964844,91.5335464477539,2186500
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,91.6115493774414,2269800
2017-03-09,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,91.75883483886719,2301000
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,92.47801208496094,2957100
2017-03-13,106.52999877929688,107.5,106.30999755859375,107.48999786376953,93.13651275634766,2644500
2017-03-14,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,92.56464385986328,2748900
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,93.35314178466797,3253800
2017-03-16,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,93.4051284790039,2409400
2017-03-17,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,93.70838165283203,4412200
2017-03-20,108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,92.81593322753906,2370900
2017-03-21,107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,92.28736877441406,3088500
2017-03-22,106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,92.29605865478516,2282200
2017-03-23,106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,91.54222106933594,2414200
2017-03-24,105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,91.02235412597656,2526900
2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,90.78839874267578,2148400
2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140625,92.0101089477539,3191600
2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,91.8714828491211,1889300
2017-03-30,105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,92.4173583984375,1721600
2017-03-31,106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,92.971923828125,2478100
2017-04-03,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,92.19207763671875,2645900
2017-04-04,106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,92.39134979248047,2138600
2017-04-05,106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,92.48665618896484,2622900
2017-04-06,106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,92.42603302001953,2824600
2017-04-07,106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,90.9703598022461,3212200
2017-04-10,105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,92.20939636230469,3687700
2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,91.62887573242188,3029400
2017-04-12,105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,90.31185150146484,3036000
2017-04-13,104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,89.88726806640625,2840900
2017-04-17,104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,90.86638641357422,1723800
2017-04-18,104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,90.19920349121094,3042300
2017-04-19,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,90.51111602783203,2047100
2017-04-20,104.75,105.73999786376953,104.56999969482422,105.52999877929688,91.438232421875,2424700
2017-04-21,105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,91.64619445800781,3040600
2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,92.68595886230469,2441500
2017-04-25,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,93.02388763427734,2626100
2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,93.24915313720703,4565600
2017-04-27,107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,94.29759216308594,4672800
2017-04-28,109.0,109.30000305175781,107.08000183105469,107.45999908447266,93.11053466796875,3112000
2017-05-01,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,92.31336212158203,1976600
2017-05-02,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,92.64262390136719,1908800
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,93.01521301269531,1909000
2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,92.75527954101562,1744300
2017-05-05,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,93.08452606201172,2221500
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,93.16252136230469,2508200
2017-05-09,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,92.28736877441406,2336500
2017-05-10,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,91.065673828125,3713100
2017-05-11,104.12999725341797,104.25,102.9800033569336,104.1500015258789,90.96087646484375,3076700
2017-05-12,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,90.94339752197266,2052300
2017-05-15,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,91.95649719238281,2592900
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,91.26654052734375,2458300
2017-05-17,104.5,104.5,102.77999877929688,102.87000274658203,89.84296417236328,3073100
2017-05-18,102.94000244140625,103.63999938964844,102.12000274658203,103.19000244140625,90.12244415283203,2890800
2017-05-19,103.23999786376953,103.88999938964844,103.01000213623047,103.41999816894531,90.32329559326172,2361200
2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,90.63771057128906,1916000
2017-05-23,103.66999816894531,104.31999969482422,103.38999938964844,104.19999694824219,91.0045394897461,2099600
2017-05-24,103.81999969482422,104.80999755859375,103.7300033569336,104.72000122070312,91.45868682861328,1865300
2017-05-25,105.18000030517578,105.98999786376953,105.02999877929688,105.94000244140625,92.52418518066406,2391800
2017-05-26,105.80999755859375,106.08999633789062,105.52999877929688,105.87000274658203,92.46306610107422,1826000
2017-05-30,105.51000213623047,107.41000366210938,105.2699966430664,106.80999755859375,93.28401947021484,2400800
2017-05-31,107.0999984741211,107.19000244140625,105.33000183105469,105.97000122070312,92.5503921508789,5007300
2017-06-01,106.48999786376953,108.0999984741211,105.69999694824219,107.66000366210938,94.02638244628906,4832300
2017-06-02,107.73999786376953,108.87999725341797,106.97000122070312,107.66999816894531,94.03511047363281,4182800
2017-06-05,107.48999786376953,108.4800033569336,107.25,107.94999694824219,94.2796630859375,2619900
2017-06-06,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,93.82550048828125,2593900
2017-06-07,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,93.17047882080078,2442300
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,93.23161315917969,2322100
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,93.47615814208984,2834200
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,95.144287109375,3337500
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,95.93903350830078,2507300
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,95.53728485107422,2434300
2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,96.297119140625,2311600
2017-06-16,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,96.5853271484375,4107600
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,96.82987213134766,2150900
2017-06-20,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,95.72942352294922,2081000
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,95.36261749267578,2796900
2017-06-22,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,95.25782012939453,1613600
2017-06-23,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,96.30584716796875,4352100
2017-06-26,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,96.95213317871094,2199700
2017-06-27,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,95.7818374633789,2154600
2017-06-28,110.38999938964844,110.87999725341797,109.5999984741211,110.08000183105469,96.13990783691406,2996400
2017-06-29,109.72000122070312,110.23999786376953,109.41999816894531,109.77999877929688,95.87789916992188,2208800
2017-06-30,110.20999908447266,111.01000213623047,109.75,110.58999633789062,96.5853271484375,2178100
2017-07-03,110.9000015258789,111.62999725341797,110.58000183105469,110.61000061035156,96.60279083251953,1288200
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376953,110.5199966430664,96.52417755126953,1628700
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376953,95.40628051757812,1637200
2017-07-07,109.44000244140625,110.62000274658203,109.16000366210938,110.36000061035156,96.38445281982422,1742700
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,96.2534408569336,1698700
