Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,98.3499984741211,99.69000244140625,98.25,99.62999725341797,78.93758392333984,6361600
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,79.21489715576172,5416700
2016-09-23,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,78.61273956298828,7396800
2016-09-26,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,78.26411437988281,5781800
2016-09-27,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,78.42259216308594,6476100
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,80.9342041015625,10190900
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,80.23698425292969,8148400
2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,81.54428100585938,9431500
2016-10-03,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,81.1718978881836,4334700
2016-10-04,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,80.23698425292969,6505400
2016-10-05,101.98999786376953,102.87000274658203,101.75,102.2300033569336,80.99760437011719,5912800
2016-10-06,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,80.95796203613281,4362900
2016-10-07,102.5,103.47000122070312,102.19000244140625,102.2699966430664,81.02928161621094,5844500
2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,82.38410949707031,5982700
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,81.63935852050781,5337300
2016-10-12,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,80.9342041015625,4935100
2016-10-13,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,79.8566665649414,7883000
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,80.08643341064453,5114700
2016-10-17,100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,80.30827331542969,4540800
2016-10-18,101.98999786376953,102.25,101.12000274658203,101.79000091552734,80.64899444580078,4720900
2016-10-19,102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,81.02928161621094,5905700
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,80.71236419677734,4820900
2016-10-21,101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,80.26074981689453,5622400
2016-10-24,101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,79.7536849975586,6077300
2016-10-25,100.75,101.66999816894531,100.5199966430664,100.7699966430664,79.84081268310547,4730700
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,80.173583984375,6353700
2016-10-27,101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,79.1673355102539,9897800
2016-10-28,101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,82.2573471069336,17435400
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,82.99421691894531,12340800
2016-11-01,105.51000213623047,106.73999786376953,105.44999694824219,106.4800033569336,84.36489868164062,12755600
2016-11-02,105.6500015258789,106.05000305175781,104.25,105.38999938964844,83.50128936767578,8405200
2016-11-03,105.52999877929688,106.19000244140625,104.94999694824219,105.38999938964844,83.50128936767578,5703200
2016-11-04,105.25,105.48999786376953,104.37999725341797,104.77999877929688,83.0179672241211,7085400
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,84.65804290771484,7333800
2016-11-08,106.56999969482422,108.19000244140625,106.41999816894531,107.29000091552734,85.00665283203125,8050000
2016-11-09,106.04000091552734,108.26000213623047,105.69000244140625,107.63999938964844,85.28397369384766,9161800
2016-11-10,107.54000091552734,108.5,107.23999786376953,107.79000091552734,85.4028091430664,8739500
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140625,106.63999938964844,84.4916763305664,7939500
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,84.45204162597656,7656000
2016-11-15,107.48999786376953,109.05999755859375,107.4000015258789,108.95999908447266,86.3298110961914,12156500
2016-11-16,108.19999694824219,109.0,107.73999786376953,108.3499984741211,86.7059326171875,7723700
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658203,86.5218734741211,6638100
2016-11-18,108.56999969482422,109.66999816894531,108.1500015258789,109.19999694824219,87.38612365722656,6815500
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,88.17035675048828,8476800
2016-11-22,110.79000091552734,111.0,109.30999755859375,110.62000274658203,88.5224609375,6440500
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,88.82655334472656,4472700
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658203,111.0,88.82655334472656,3238600
2016-11-28,110.94999694824219,111.56999969482422,110.37999725341797,110.5,88.42644500732422,6406700
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,87.49817657470703,7461900
2016-11-30,112.05000305175781,112.9800033569336,111.30000305175781,111.55999755859375,89.27468872070312,17301900
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,90.65912628173828,11792300
2016-12-02,113.19999694824219,113.80999755859375,112.27999877929688,113.0,90.42704772949219,6167400
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,90.62711334228516,6909800
2016-12-06,112.38999938964844,113.48999786376953,112.20999908447266,112.76000213623047,90.23499298095703,6033600
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140625,91.57939910888672,6434100
2016-12-08,114.7300033569336,115.4000015258789,114.19999694824219,115.16999816894531,92.1635513305664,5519700
2016-12-09,114.98999786376953,115.98999786376953,114.97000122070312,115.80999755859375,92.67571258544922,5771600
2016-12-12,117.7699966430664,118.98999786376953,116.56999969482422,117.1500015258789,93.74803161621094,10044700
2016-12-13,117.9000015258789,118.30999755859375,116.02999877929688,117.41999816894531,93.96410369873047,8644200
2016-12-14,116.70999908447266,117.87999725341797,115.76000213623047,115.95999908447266,92.7957534790039,7878400
2016-12-15,115.62999725341797,117.38999938964844,115.36000061035156,117.05000305175781,93.66802215576172,7458300
2016-12-16,117.83999633789062,118.58000183105469,117.41999816894531,118.08000183105469,94.49225616455078,13752300
2016-12-19,118.37000274658203,118.44999694824219,117.41999816894531,117.6500015258789,94.14814758300781,5772500
2016-12-20,117.8499984741211,118.62999725341797,117.66999816894531,117.94999694824219,94.38822174072266,4319100
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,94.3562240600586,5024600
2016-12-22,117.94000244140625,118.98999786376953,117.7699966430664,118.7699966430664,95.04442596435547,4992500
2016-12-23,118.41000366210938,118.69999694824219,118.05000305175781,118.41999816894531,94.76433563232422,2682900
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,94.60429382324219,2986900
2016-12-28,118.30999755859375,118.86000061035156,117.75,117.91000366210938,94.3562240600586,4086700
2016-12-29,118.01000213623047,118.41999816894531,117.4800033569336,117.81999969482422,94.28421020507812,3214500
2016-12-30,117.44000244140625,118.23999786376953,117.30999755859375,117.69999694824219,94.18815612792969,5020500
2017-01-03,118.37999725341797,119.0,116.58999633789062,117.8499984741211,94.30818939208984,7404800
2017-01-04,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,94.28421020507812,6679900
2017-01-05,118.0,118.4800033569336,116.72000122070312,117.30999755859375,93.87606811523438,5928600
2017-01-06,117.44999694824219,117.58000183105469,116.37999725341797,116.83999633789062,93.49994659423828,4762500
2017-01-09,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,92.69970703125,6891800
2017-01-10,115.55999755859375,116.38999938964844,114.88999938964844,114.95999908447266,91.9955062866211,6184400
2017-01-11,115.1500015258789,116.44999694824219,114.86000061035156,115.93000030517578,92.7717514038086,6158200
2017-01-12,116.5,116.98999786376953,115.41000366210938,116.16000366210938,92.95580291748047,4940000
2017-01-13,115.86000061035156,116.87999725341797,115.61000061035156,116.37999725341797,93.13185119628906,4953000
2017-01-17,116.4000015258789,116.7699966430664,116.11000061035156,116.27999877929688,93.05184173583984,4669700
2017-01-18,115.68000030517578,116.04000091552734,115.4000015258789,115.94000244140625,92.77973937988281,4855300
2017-01-19,115.88999938964844,115.95999908447266,115.29000091552734,115.58000183105469,92.49165344238281,3427800
2017-01-20,116.31999969482422,116.75,115.33999633789062,115.5999984741211,92.5076675415039,6730900
2017-01-23,115.12000274658203,115.95999908447266,114.98999786376953,115.38999938964844,92.3396224975586,5104100
2017-01-24,115.8499984741211,117.11000061035156,115.61000061035156,116.37000274658203,93.12384796142578,5024400
2017-01-25,116.9000015258789,117.43000030517578,116.33999633789062,117.23999786376953,93.8200454711914,5276800
2017-01-26,117.5,117.81999969482422,116.5,116.55000305175781,93.26789093017578,6937300
2017-01-27,113.52999877929688,114.69999694824219,112.8499984741211,113.79000091552734,91.05924224853516,11698900
2017-01-30,113.1500015258789,113.80000305175781,110.72000122070312,111.81999969482422,89.48275756835938,8252900
2017-01-31,111.88999938964844,112.19999694824219,110.76000213623047,111.3499984741211,89.10665130615234,7951000
2017-02-01,111.19999694824219,111.77999877929688,110.83999633789062,111.0,88.82655334472656,5889300
2017-02-02,111.16999816894531,112.23999786376953,110.70999908447266,112.20999908447266,89.79485321044922,6289000
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,90.88317108154297,6623500
2017-02-06,113.27999877929688,113.5,112.44999694824219,112.9800033569336,90.41104125976562,5637300
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,89.13865661621094,6038400
2017-02-08,111.12999725341797,111.79000091552734,110.31999969482422,111.58000183105469,89.29070281982422,5188800
2017-02-09,111.58000183105469,112.62999725341797,111.58000183105469,112.26000213623047,89.83487701416016,4607800
2017-02-10,112.75,113.44999694824219,112.37000274658203,113.05000305175781,90.46707153320312,6194300
2017-02-13,113.36000061035156,113.98999786376953,113.05000305175781,113.91000366210938,91.15525817871094,4858500
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,90.90481567382812,5811200
2017-02-15,112.20999908447266,113.23999786376953,112.20999908447266,112.56999969482422,90.94519805908203,7048100
2017-02-16,112.98999786376953,112.98999786376953,110.43000030517578,110.68000030517578,89.41827392578125,9478200
2017-02-17,110.41999816894531,110.56999969482422,109.2699966430664,110.33000183105469,89.13552856445312,8111000
2017-02-21,110.7300033569336,112.30999755859375,110.5999984741211,111.72000122070312,90.25851440429688,6619100
2017-02-22,111.19000244140625,111.77999877929688,110.30999755859375,110.37999725341797,89.17589569091797,5732000
2017-02-23,111.33999633789062,111.83000183105469,110.75,111.0199966430664,89.69296264648438,8659700
2017-02-24,110.9000015258789,111.0199966430664,109.47000122070312,110.12000274658203,88.96585845947266,6189400
2017-02-27,110.6500015258789,112.2699966430664,110.37000274658203,111.75,90.28274536132812,7275800
2017-02-28,111.66000366210938,112.76000213623047,111.48999786376953,112.5,90.8886489868164,7030200
2017-03-01,112.91999816894531,114.38999938964844,112.87999725341797,113.87999725341797,92.00354766845703,7353800
2017-03-02,113.66999816894531,114.2699966430664,113.30999755859375,113.36000061035156,91.58344268798828,5892500
2017-03-03,113.36000061035156,113.88999938964844,113.20999908447266,113.55000305175781,91.73694610595703,4905600
2017-03-06,113.25,113.5,112.66999816894531,113.16999816894531,91.42994689941406,4731900
2017-03-07,113.54000091552734,113.87999725341797,111.69000244140625,111.80999755859375,90.33119201660156,6660300
2017-03-08,111.68000030517578,111.91999816894531,109.4000015258789,109.61000061035156,88.5538330078125,9071600
2017-03-09,109.30999755859375,110.16999816894531,108.51000213623047,110.04000091552734,88.90122985839844,7247400
2017-03-10,111.4000015258789,111.41000366210938,109.44000244140625,110.61000061035156,89.36172485351562,6560300
2017-03-13,110.51000213623047,110.80999755859375,109.30999755859375,109.3499984741211,88.3437728881836,6369300
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658203,107.36000061035156,86.73606872558594,9935700
2017-03-15,108.08000183105469,108.9800033569336,107.54000091552734,108.87999725341797,87.96405792236328,9472100
2017-03-16,108.80999755859375,108.87999725341797,107.44000244140625,107.86000061035156,87.14000701904297,8894700
2017-03-17,108.0,108.41999816894531,107.68000030517578,107.68000030517578,86.99459075927734,14353400
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,86.97843933105469,5301900
2017-03-21,108.05999755859375,108.2300033569336,107.4000015258789,108.04000091552734,87.2854232788086,7406300
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,87.56819915771484,8106800
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658203,87.14808654785156,5451200
2017-03-24,107.93000030517578,108.41999816894531,107.69999694824219,107.98999786376953,87.2450180053711,6339900
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,85.863525390625,6479400
2017-03-28,106.27999877929688,107.73999786376953,106.12000274658203,107.16999816894531,86.58255767822266,6331500
2017-03-29,106.94999694824219,108.08000183105469,106.87999725341797,108.06999969482422,87.30966186523438,4919900
2017-03-30,108.1500015258789,108.68000030517578,107.19999694824219,107.77999877929688,87.07539367675781,6797700
2017-03-31,107.69999694824219,108.13999938964844,107.05000305175781,107.37000274658203,86.74413299560547,6159000
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341797,107.80000305175781,87.0915298461914,5800900
2017-04-04,107.87999725341797,108.72000122070312,107.01000213623047,108.66000366210938,87.78632354736328,4687400
2017-04-05,109.6500015258789,110.66999816894531,108.55999755859375,108.63999938964844,87.77017974853516,6398800
2017-04-06,109.12000274658203,109.6500015258789,108.75,109.29000091552734,88.29529571533203,3934500
2017-04-07,109.37999725341797,109.58000183105469,108.66999816894531,108.86000061035156,87.9478988647461,4889400
2017-04-10,109.12000274658203,110.19999694824219,108.97000122070312,109.43000030517578,88.40840911865234,4812100
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859375,108.97000122070312,88.03677368164062,3956500
2017-04-12,109.36000061035156,109.36000061035156,108.44999694824219,108.97000122070312,88.03677368164062,5053300
