Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,194.0399932861328,194.0399932861328,189.91000366210938,190.1699981689453,179.9103546142578,3143700
2017-06-26,190.1999969482422,190.80999755859375,186.7899932861328,188.14999389648438,177.99929809570312,2230800
2017-06-27,188.7100067138672,189.39999389648438,186.63999938964844,187.41000366210938,177.29922485351562,1417900
2017-06-28,188.58999633789062,189.08999633789062,187.39999389648438,187.9199981689453,177.78170776367188,1712300
2017-06-29,188.86000061035156,188.97999572753906,186.49000549316406,187.1699981689453,177.07220458984375,1306000
2017-06-30,187.49000549316406,188.85000610351562,187.0,188.1300048828125,177.9803924560547,2034200
2017-07-03,189.2100067138672,191.17999267578125,188.35000610351562,189.60000610351562,179.37109375,815300
2017-07-05,189.49000549316406,191.9199981689453,189.19000244140625,191.25,180.93209838867188,1397600
2017-07-06,191.0,191.0399932861328,189.1999969482422,190.27999877929688,180.01437377929688,1111200
2017-07-07,191.0,192.24000549316406,190.00999450683594,191.61000061035156,181.27264404296875,780700
2017-07-10,190.9499969482422,192.67999267578125,190.5500030517578,192.1199951171875,181.7550811767578,1006600
2017-07-11,191.47999572753906,192.66000366210938,190.74000549316406,192.10000610351562,181.73622131347656,1206200
2017-07-12,192.42999267578125,194.3800048828125,191.6300048828125,193.5399932861328,183.0985107421875,1283900
2017-07-13,193.3800048828125,193.88999938964844,191.13999938964844,192.5500030517578,182.16192626953125,1244800
2017-07-14,192.47999572753906,193.14999389648438,191.52999877929688,192.55999755859375,182.17141723632812,1124500
2017-07-17,192.6699981689453,192.75999450683594,191.60000610351562,192.08999633789062,181.72674560546875,942100
2017-07-18,192.6699981689453,193.25,188.00999450683594,189.4499969482422,179.22918701171875,1841700
2017-07-19,189.80999755859375,191.1999969482422,189.52000427246094,190.2899932861328,180.0238800048828,1042800
2017-07-20,190.17999267578125,191.38999938964844,189.72999572753906,190.69000244140625,180.4022674560547,1250700
2017-07-21,190.10000610351562,191.14999389648438,189.99000549316406,190.64999389648438,180.3644256591797,1227900
2017-07-24,190.97000122070312,191.60000610351562,189.8000030517578,191.0,180.69557189941406,1139400
2017-07-25,192.0,192.8000030517578,190.2899932861328,190.5800018310547,180.29820251464844,1712400
2017-07-26,181.19000244140625,187.61000061035156,179.55999755859375,184.99000549316406,175.00978088378906,2605100
2017-07-27,184.52999877929688,184.94000244140625,182.0399932861328,183.52000427246094,173.61907958984375,1824000
2017-07-28,183.6699981689453,188.33999633789062,182.3300018310547,187.7899932861328,177.65869140625,1301100
2017-07-31,187.82000732421875,188.1999969482422,186.1300048828125,186.2100067138672,176.16397094726562,1361000
2017-08-01,187.0,188.1699981689453,186.25999450683594,186.6699981689453,176.59910583496094,1226900
2017-08-02,186.49000549316406,189.88999938964844,186.02000427246094,188.9499969482422,178.7561492919922,1260500
2017-08-03,189.27999877929688,191.8300018310547,188.9600067138672,191.44000244140625,181.11181640625,1155300
2017-08-04,192.5,192.5,189.86000061035156,190.47999572753906,180.20361328125,966800
2017-08-07,190.3300018310547,191.5399932861328,189.25999450683594,190.61000061035156,180.32656860351562,811300
2017-08-08,190.49000549316406,193.36000061035156,189.52000427246094,191.97999572753906,181.62271118164062,1226500
2017-08-09,191.94000244140625,193.16000366210938,191.07000732421875,192.85000610351562,182.44573974609375,827800
2017-08-10,191.9499969482422,193.0800018310547,189.52999877929688,189.72000122070312,179.484619140625,1224400
2017-08-11,190.5,190.75,188.9199981689453,189.42999267578125,179.21023559570312,1212400
2017-08-14,190.22000122070312,192.22000122070312,190.22000122070312,191.30999755859375,180.9888153076172,939700
2017-08-15,192.0,193.47999572753906,191.35000610351562,192.99000549316406,182.57818603515625,864500
2017-08-16,193.6999969482422,194.5800018310547,193.0500030517578,193.35000610351562,182.9187774658203,841600
2017-08-17,193.27000427246094,193.9499969482422,191.5800018310547,191.9600067138672,181.60374450683594,822200
2017-08-18,192.4499969482422,192.4499969482422,190.6999969482422,191.02000427246094,180.71449279785156,1061200
2017-08-21,191.3000030517578,193.14999389648438,191.0800018310547,192.97000122070312,182.5592498779297,1261700
2017-08-22,192.97000122070312,196.47999572753906,192.07000732421875,194.9499969482422,184.43243408203125,1548500
2017-08-23,194.24000549316406,195.30999755859375,193.69000244140625,195.22999572753906,184.6973419189453,1114100
2017-08-24,195.22000122070312,195.77000427246094,192.24000549316406,192.89999389648438,182.49302673339844,1186200
2017-08-25,193.58999633789062,194.5500030517578,192.58999633789062,192.67999267578125,182.284912109375,1421000
2017-08-28,193.0399932861328,194.5500030517578,192.6999969482422,193.47999572753906,183.04176330566406,1576700
2017-08-29,192.7899932861328,194.77999877929688,192.77000427246094,193.8300018310547,183.37286376953125,1116700
2017-08-30,193.52000427246094,193.86000061035156,191.47999572753906,191.5,181.1685791015625,1892400
2017-08-31,192.7100067138672,196.32000732421875,192.41000366210938,196.0399932861328,185.46363830566406,2437000
2017-09-01,196.0399932861328,197.57000732421875,195.64999389648438,197.42999267578125,186.77867126464844,916400
2017-09-05,196.4199981689453,198.97999572753906,195.66000366210938,197.17999267578125,186.54212951660156,1469400
2017-09-06,197.60000610351562,198.1300048828125,192.50999450683594,193.64999389648438,183.2025604248047,1825500
2017-09-07,192.9499969482422,193.94000244140625,191.8800048828125,192.63999938964844,182.908203125,1160900
2017-09-08,192.7100067138672,195.00999450683594,192.33999633789062,193.85000610351562,184.05712890625,1254200
2017-09-11,195.14999389648438,196.13999938964844,193.88999938964844,195.9499969482422,186.051025390625,1375400
2017-09-12,195.88999938964844,195.88999938964844,188.0,189.24000549316406,179.68003845214844,2707900
2017-09-13,189.41000366210938,191.99000549316406,188.77000427246094,189.72000122070312,180.13575744628906,1340200
2017-09-14,189.5800018310547,190.0,186.58999633789062,186.75,177.31578063964844,1988600
2017-09-15,186.3000030517578,187.88999938964844,184.67999267578125,186.58999633789062,177.16387939453125,2608700
2017-09-18,187.17999267578125,187.52000427246094,184.97999572753906,185.0,175.6541748046875,1868000
2017-09-19,186.5,186.5,180.92999267578125,181.44000244140625,172.27403259277344,3737800
2017-09-20,181.38999938964844,183.52999877929688,179.39999389648438,183.49000549316406,174.22048950195312,3070500
2017-09-21,183.11000061035156,184.44000244140625,182.14999389648438,183.5,174.22996520996094,1637100
2017-09-22,183.5,185.77999877929688,180.7100067138672,182.86000061035156,173.62234497070312,2244300
2017-09-25,183.00999450683594,185.41000366210938,181.13999938964844,181.5,172.33099365234375,2044900
2017-09-26,182.25,184.97000122070312,182.08999633789062,184.27999877929688,174.97055053710938,1819600
2017-09-27,184.77999877929688,186.8699951171875,183.49000549316406,186.4499969482422,177.03091430664062,1608400
2017-09-28,185.9499969482422,190.13999938964844,185.52999877929688,189.77999877929688,180.19273376464844,2457300
2017-09-29,189.38999938964844,189.94000244140625,187.80999755859375,189.8800048828125,180.28770446777344,1259300
2017-10-02,191.2100067138672,191.77999877929688,190.0,191.11000061035156,181.45555114746094,1520000
2017-10-03,191.19000244140625,193.3800048828125,190.85000610351562,193.22999572753906,183.46839904785156,1030600
2017-10-04,193.5,194.8699951171875,193.22999572753906,193.4199981689453,183.64883422851562,973400
2017-10-05,193.41000366210938,194.0500030517578,191.77000427246094,192.9199981689453,183.1741180419922,1187800
2017-10-06,193.07000732421875,194.13999938964844,192.6699981689453,193.22000122070312,183.45895385742188,848000
2017-10-09,192.82000732421875,193.49000549316406,189.92999267578125,190.74000549316406,181.1042022705078,1367400
2017-10-10,190.33999633789062,190.69000244140625,187.36000061035156,188.63999938964844,179.11033630371094,1128100
2017-10-11,188.77999877929688,190.33999633789062,187.5500030517578,189.88999938964844,180.29714965820312,1058800
2017-10-12,190.57000732421875,190.85000610351562,188.58999633789062,189.74000549316406,180.15475463867188,1646300
2017-10-13,185.5,187.0,182.30999755859375,183.8300018310547,174.5432891845703,3280000
2017-10-16,183.3300018310547,185.3699951171875,182.7100067138672,183.75999450683594,174.4768524169922,1366100
2017-10-17,184.16000366210938,189.5500030517578,183.69000244140625,187.25999450683594,177.8000030517578,2025700
2017-10-18,190.3800048828125,199.22999572753906,190.00999450683594,191.7899932861328,182.10116577148438,3293400
2017-10-19,191.27000427246094,193.32000732421875,187.75,193.1999969482422,183.43997192382812,2270500
2017-10-20,193.77000427246094,196.9499969482422,193.69000244140625,194.69000244140625,184.8546600341797,1234500
2017-10-23,194.5500030517578,197.49000549316406,193.3300018310547,195.63999938964844,185.75668334960938,1028100
2017-10-24,195.80999755859375,196.52999877929688,194.02000427246094,195.25,185.38638305664062,1963800
2017-10-25,200.0,209.74000549316406,199.75,205.7100067138672,195.3179473876953,3741200
2017-10-26,206.0,209.91000366210938,205.24000549316406,206.91000366210938,196.45733642578125,2114500
2017-10-27,207.0,212.0,205.94000244140625,211.33999633789062,200.66355895996094,2219500
2017-10-30,211.0,212.07000732421875,208.63999938964844,209.4600067138672,198.8785400390625,1442900
2017-10-31,209.66000366210938,210.0,206.97999572753906,209.2100067138672,198.64122009277344,1266400
2017-11-01,210.02999877929688,210.97999572753906,208.6699981689453,209.52999877929688,198.9449920654297,1857800
2017-11-02,210.1999969482422,211.36000061035156,208.39999389648438,210.58999633789062,199.95143127441406,1087500
2017-11-03,210.66000366210938,213.4499969482422,209.25,211.8000030517578,201.10032653808594,1177200
2017-11-06,213.60000610351562,220.0,213.1699981689453,216.3000030517578,205.37298583984375,2516100
2017-11-07,217.4199981689453,220.75,214.47999572753906,217.47000122070312,206.48387145996094,1681900
2017-11-08,216.30999755859375,218.8800048828125,215.1699981689453,216.8699951171875,205.9141845703125,1149300
2017-11-09,215.75,217.11000061035156,213.2899932861328,215.97999572753906,205.06915283203125,919700
2017-11-10,216.1300048828125,218.97999572753906,214.9499969482422,218.27000427246094,207.24346923828125,1835400
2017-11-13,217.17999267578125,219.80999755859375,216.7899932861328,218.4600067138672,207.4238739013672,2433000
2017-11-14,218.0,219.49000549316406,215.94000244140625,218.4499969482422,207.41439819335938,1316100
2017-11-15,217.55999755859375,219.13999938964844,216.9199981689453,218.1999969482422,207.17701721191406,1190700
2017-11-16,217.7100067138672,222.2100067138672,217.7100067138672,220.88999938964844,209.7311248779297,1459600
2017-11-17,220.57000732421875,222.24000549316406,220.14999389648438,220.8300018310547,209.6741485595703,1203500
2017-11-20,221.0,221.6300048828125,218.00999450683594,219.5,208.4113311767578,1304100
2017-11-21,220.8800048828125,221.64999389648438,219.2899932861328,220.02000427246094,208.9050750732422,1559500
2017-11-22,219.86000061035156,221.02999877929688,219.27999877929688,220.4199981689453,209.28482055664062,1215700
2017-11-24,220.6699981689453,221.47000122070312,219.85000610351562,220.38999938964844,209.25637817382812,443200
2017-11-27,220.80999755859375,221.22000122070312,219.38999938964844,220.02999877929688,208.91458129882812,2132500
2017-11-28,220.77000427246094,222.5800018310547,219.24000549316406,222.27999877929688,211.0509033203125,1712000
2017-11-29,222.77000427246094,230.4600067138672,222.6699981689453,227.30999755859375,215.82681274414062,2198500
2017-11-30,227.42999267578125,236.0399932861328,226.72999572753906,234.9600067138672,223.0903778076172,4622400
2017-12-01,235.5,236.38999938964844,227.08999633789062,232.33999633789062,220.60269165039062,2742200
2017-12-04,233.61000061035156,233.61000061035156,224.80999755859375,224.9499969482422,214.23143005371094,1856600
2017-12-05,224.9499969482422,225.10000610351562,222.32000732421875,223.49000549316406,212.84100341796875,1870300
2017-12-06,224.30999755859375,224.30999755859375,222.25,222.7100067138672,212.09820556640625,1013000
2017-12-07,222.63999938964844,224.74000549316406,222.50999450683594,223.63999938964844,212.98388671875,1222400
2017-12-08,225.63999938964844,226.14999389648438,224.11000061035156,224.85000610351562,214.13623046875,981300
2017-12-11,225.60000610351562,227.67999267578125,225.0800018310547,226.02000427246094,215.25048828125,1401900
2017-12-12,226.16000366210938,229.08999633789062,225.1300048828125,228.75,217.85037231445312,2179500
2017-12-13,229.74000549316406,232.9499969482422,228.36000061035156,232.05999755859375,221.00267028808594,2604700
2017-12-14,231.6300048828125,232.52999877929688,226.1199951171875,227.1199951171875,216.2980499267578,1937500
2017-12-15,227.50999450683594,229.0800018310547,225.75999450683594,226.2100067138672,215.43142700195312,3398400
2017-12-18,228.27000427246094,229.4199981689453,224.5399932861328,227.02000427246094,216.20281982421875,1441500
2017-12-19,227.05999755859375,229.1199951171875,225.4499969482422,227.99000549316406,217.1265869140625,1134300
2017-12-20,227.99000549316406,231.17999267578125,227.77999877929688,227.9199981689453,217.0599365234375,1109900
2017-12-21,228.86000061035156,228.86000061035156,224.9600067138672,225.0800018310547,214.35525512695312,934700
2017-12-22,225.88999938964844,226.82000732421875,223.6699981689453,225.60000610351562,214.8504638671875,1215500
2017-12-26,225.6699981689453,226.92999267578125,225.00999450683594,225.42999267578125,214.68856811523438,441200
2017-12-27,226.2100067138672,226.33999633789062,224.1199951171875,225.24000549316406,214.5076446533203,1237400
2017-12-28,226.1999969482422,227.38999938964844,225.0,227.0399932861328,216.2218475341797,703400
2017-12-29,227.80999755859375,228.5,224.8000030517578,225.00999450683594,214.28858947753906,857900
2018-01-02,225.0,226.60000610351562,223.75,226.0,215.2314453125,1291400
2018-01-03,227.8699951171875,229.5500030517578,225.05999755859375,229.14999389648438,218.2313232421875,1302000
2018-01-04,229.60000610351562,231.41000366210938,228.86000061035156,230.2100067138672,219.24081420898438,1063000
2018-01-05,230.19000244140625,234.5399932861328,229.8800048828125,234.33999633789062,223.1740264892578,1427600
