Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,31.804000854492188,31.98200035095215,31.615999221801758,31.757999420166016,30.386327743530273,1872000
2017-09-18,31.84600067138672,32.29199981689453,31.81800079345703,32.21200180053711,30.820716857910156,2420500
2017-09-19,32.22800064086914,32.45199966430664,32.22800064086914,32.33599853515625,30.93936538696289,1784000
2017-09-20,32.358001708984375,32.832000732421875,32.29999923706055,32.63800048828125,31.228321075439453,2594000
2017-09-21,32.645999908447266,33.5,32.5620002746582,33.40999984741211,31.966976165771484,4184000
2017-09-22,33.487998962402344,33.821998596191406,33.42399978637695,33.650001525878906,32.19660949707031,3767000
2017-09-25,33.57600021362305,33.91600036621094,33.529998779296875,33.70000076293945,32.244449615478516,3200500
2017-09-26,33.7599983215332,33.7599983215332,33.45000076293945,33.624000549316406,32.17173385620117,1952000
2017-09-27,33.678001403808594,33.849998474121094,33.56399917602539,33.63600158691406,32.183223724365234,1742500
2017-09-28,33.55400085449219,33.75199890136719,33.43000030517578,33.667999267578125,32.300453186035156,1475500
2017-09-29,33.64799880981445,33.75199890136719,33.49800109863281,33.60599899291992,32.2409782409668,1599000
2017-10-02,33.58399963378906,33.689998626708984,33.321998596191406,33.465999603271484,32.106658935546875,2309500
2017-10-03,33.470001220703125,33.513999938964844,33.20800018310547,33.374000549316406,32.018402099609375,2198000
2017-10-04,33.29800033569336,33.47999954223633,33.21799850463867,33.433998107910156,32.075965881347656,2527000
2017-10-05,33.327999114990234,33.34199905395508,32.917999267578125,33.04800033569336,31.70563507080078,2501500
2017-10-06,32.948001861572266,33.11000061035156,32.8120002746582,32.95800018310547,31.619291305541992,2324500
2017-10-09,33.05799865722656,33.13999938964844,32.83599853515625,33.055999755859375,31.71331024169922,1258000
2017-10-10,33.17599868774414,33.284000396728516,32.801998138427734,33.00400161743164,31.663423538208008,1794000
2017-10-11,32.992000579833984,33.4900016784668,32.981998443603516,33.47999954223633,32.120094299316406,2129500
2017-10-12,33.7400016784668,34.119998931884766,33.61600112915039,33.790000915527344,32.41749572753906,3038500
2017-10-13,33.90800094604492,34.06800079345703,33.60599899291992,33.709999084472656,32.340755462646484,1472000
2017-10-16,33.7400016784668,33.80799865722656,33.599998474121094,33.69200134277344,32.3234748840332,1759000
2017-10-17,33.566001892089844,33.678001403808594,33.38399887084961,33.43199920654297,32.07404327392578,4029500
2017-10-18,34.58599853515625,35.59000015258789,34.52399826049805,35.41999816894531,33.98128890991211,10522500
2017-10-19,35.29999923706055,35.41600036621094,35.11000061035156,35.400001525878906,33.96209716796875,3497000
2017-10-20,35.33000183105469,35.83399963378906,35.20199966430664,35.52199935913086,34.07914733886719,1926500
2017-10-23,35.57400131225586,35.63999938964844,35.31399917602539,35.422000885009766,33.98321533203125,1968000
2017-10-24,35.486000061035156,35.69200134277344,35.3120002746582,35.43199920654297,33.99280548095703,2132000
2017-10-25,35.40399932861328,35.40399932861328,34.534000396728516,34.84600067138672,33.43060302734375,4591000
2017-10-26,35.20399856567383,35.20399856567383,34.59000015258789,34.86600112915039,33.44979476928711,2763500
2017-10-27,34.74599838256836,35.055999755859375,34.70399856567383,34.874000549316406,33.45745849609375,2162500
2017-10-30,34.902000427246094,35.05799865722656,34.608001708984375,34.948001861572266,33.52846908569336,1615500
2017-10-31,34.76599884033203,35.029998779296875,34.608001708984375,34.6879997253418,33.279022216796875,1963000
2017-11-01,34.91999816894531,35.02399826049805,34.58399963378906,34.66600036621094,33.25791549682617,2285500
2017-11-02,34.65999984741211,35.08399963378906,34.33000183105469,35.04199981689453,33.6186408996582,2447500
2017-11-03,35.04199981689453,35.097999572753906,34.540000915527344,34.59000015258789,33.18500518798828,2243500
2017-11-06,34.652000427246094,34.683998107910156,34.45800018310547,34.625999450683594,33.21953201293945,1899500
2017-11-07,34.53200149536133,34.597999572753906,34.358001708984375,34.47600173950195,33.07563400268555,1575000
2017-11-08,34.560001373291016,34.96200180053711,34.5260009765625,34.874000549316406,33.45745849609375,2437000
2017-11-09,34.742000579833984,35.3380012512207,34.624000549316406,35.25600051879883,33.82395553588867,3305500
2017-11-10,35.305999755859375,35.36399841308594,34.9640007019043,35.051998138427734,33.62823486328125,1866000
2017-11-13,34.89799880981445,34.89799880981445,34.62799835205078,34.66999816894531,33.26175308227539,1509000
2017-11-14,34.599998474121094,34.77799987792969,34.17399978637695,34.36600112915039,32.9701042175293,1646000
2017-11-15,34.13999938964844,34.236000061035156,33.69200134277344,33.75400161743164,32.382972717285156,3260000
2017-11-16,33.757999420166016,33.96799850463867,33.72800064086914,33.84000015258789,32.46546936035156,3635000
2017-11-17,33.99399948120117,34.0099983215332,33.433998107910156,33.72800064086914,32.3580207824707,2376500
2017-11-20,33.720001220703125,33.74800109863281,33.40399932861328,33.5260009765625,32.16423034667969,3757000
2017-11-21,33.52399826049805,34.152000427246094,33.52399826049805,34.099998474121094,32.71490478515625,2118500
2017-11-22,34.11000061035156,34.779998779296875,34.11000061035156,34.720001220703125,33.30972671508789,2223000
2017-11-24,34.79999923706055,34.88399887084961,34.720001220703125,34.763999938964844,33.351932525634766,1147000
2017-11-27,34.75600051879883,34.95399856567383,34.59199905395508,34.90399932861328,33.48624801635742,3390000
2017-11-28,34.97999954223633,35.02199935913086,34.61000061035156,34.72200012207031,33.311641693115234,3147000
2017-11-29,34.645999908447266,34.88600158691406,34.38399887084961,34.65800094604492,33.250244140625,4836500
2017-11-30,34.78799819946289,35.14400100708008,34.641998291015625,35.0359992980957,33.61288833618164,3383000
2017-12-01,35.00600051879883,35.715999603271484,34.874000549316406,35.624000549316406,34.177005767822266,3302000
2017-12-04,35.82400131225586,36.06800079345703,35.08599853515625,35.13600158691406,33.708824157714844,3371500
2017-12-05,35.145999908447266,35.34000015258789,34.89799880981445,34.90999984741211,33.492008209228516,2852000
2017-12-06,34.90599822998047,35.13999938964844,34.86000061035156,35.02000045776367,33.59754180908203,1872000
2017-12-07,34.981998443603516,35.5359992980957,34.939998626708984,35.38600158691406,33.94866943359375,2676000
2017-12-08,35.507999420166016,36.0880012512207,35.45800018310547,36.04199981689453,34.57802200317383,4250500
2017-12-11,36.0,36.0099983215332,35.46200180053711,35.60200119018555,34.15591049194336,1664000
2017-12-12,35.63399887084961,35.715999603271484,35.428001403808594,35.65599822998047,34.207706451416016,1689500
2017-12-13,35.641998291015625,36.18000030517578,35.641998291015625,35.97600173950195,34.51470947265625,2139500
2017-12-14,35.9900016784668,36.152000427246094,35.77399826049805,36.04600143432617,34.58186340332031,1902000
2017-12-15,36.060001373291016,36.25600051879883,35.6619987487793,35.736000061035156,34.284454345703125,2425500
2017-12-18,35.801998138427734,36.16600036621094,35.68600082397461,35.816001892089844,34.361209869384766,1834000
2017-12-19,35.900001525878906,35.987998962402344,35.58399963378906,35.849998474121094,34.39381790161133,2034000
2017-12-20,36.04199981689453,36.310001373291016,35.70000076293945,36.06800079345703,34.60297393798828,1640500
2017-12-21,36.237998962402344,36.534000396728516,36.11800003051758,36.47999954223633,34.998233795166016,1876000
2017-12-22,36.439998626708984,36.465999603271484,36.24800109863281,36.4379997253418,34.95793533325195,1169000
2017-12-26,36.47200012207031,36.597999572753906,36.31999969482422,36.38999938964844,34.911888122558594,464000
2017-12-27,36.54399871826172,36.763999938964844,36.41600036621094,36.69200134277344,35.20162582397461,1246500
2017-12-28,36.65999984741211,36.72200012207031,36.42599868774414,36.58399963378906,35.183162689208984,841000
2017-12-29,36.715999603271484,36.742000579833984,36.50400161743164,36.551998138427734,35.15238571166992,662500
2018-01-02,36.63999938964844,36.84000015258789,36.37200164794922,36.650001525878906,35.24662780761719,2185500
2018-01-03,36.70399856567383,36.83399963378906,36.50600051879883,36.736000061035156,35.329341888427734,1734500
2018-01-04,36.8380012512207,37.051998138427734,36.70800018310547,36.79399871826172,35.38511657714844,1592000
2018-01-05,37.02000045776367,37.23400115966797,36.81999969482422,36.95199966430664,35.53706741333008,2851500
2018-01-08,36.95399856567383,37.34400177001953,36.86800003051758,37.2760009765625,35.84865951538086,1655000
2018-01-09,37.400001525878906,37.48400115966797,37.29600143432617,37.36600112915039,35.935218811035156,1863500
2018-01-10,37.20000076293945,37.29600143432617,35.75400161743164,35.948001861572266,34.57151412963867,4760500
2018-01-11,36.03200149536133,36.84600067138672,35.875999450683594,36.7140007019043,35.30817794799805,3744500
2018-01-12,36.8120002746582,36.8120002746582,36.310001373291016,36.604000091552734,35.202388763427734,2664500
2018-01-16,36.874000549316406,36.90999984741211,36.2239990234375,36.32400131225586,34.9331169128418,2521000
2018-01-17,36.439998626708984,36.470001220703125,35.94200134277344,36.26599884033203,34.8773307800293,2794000
2018-01-18,36.36600112915039,36.577999114990234,35.97800064086914,36.44200134277344,35.04659652709961,3995000
2018-01-19,36.58599853515625,37.5620002746582,36.52000045776367,37.34199905395508,35.912132263183594,6592000
2018-01-22,37.242000579833984,37.48400115966797,36.38199996948242,37.16999816894531,35.74671173095703,3288500
2018-01-23,37.21200180053711,37.21200180053711,36.645999908447266,36.875999450683594,35.46397399902344,2321000
2018-01-24,37.08000183105469,37.560001373291016,36.89799880981445,37.540000915527344,36.10255432128906,3178500
2018-01-25,37.47600173950195,37.551998138427734,37.178001403808594,37.29399871826172,35.865970611572266,2701000
2018-01-26,37.41600036621094,37.44200134277344,37.14400100708008,37.380001068115234,35.94868087768555,1487000
2018-01-29,37.279998779296875,37.75,37.22200012207031,37.46799850463867,36.03330993652344,2970500
2018-01-30,37.263999938964844,37.4640007019043,37.01599884033203,37.29999923706055,35.87174606323242,2253500
2018-01-31,37.39799880981445,37.54199981689453,36.90399932861328,37.007999420166016,35.59092330932617,1710000
2018-02-01,36.849998474121094,37.06999969482422,36.54199981689453,36.93600082397461,35.52168273925781,2451500
2018-02-02,36.70800018310547,36.70800018310547,35.779998779296875,35.854000091552734,34.481109619140625,2448500
2018-02-05,35.51599884033203,35.75199890136719,34.6879997253418,34.69200134277344,33.36360549926758,3302000
2018-02-06,33.27199935913086,35.33599853515625,33.27199935913086,35.11399841308594,33.76944351196289,3800500
2018-02-07,35.10200119018555,35.40999984741211,34.84600067138672,35.178001403808594,33.83099365234375,1980000
2018-02-08,35.13999938964844,35.32600021362305,34.433998107910156,34.433998107910156,33.11548614501953,2254000
2018-02-09,34.63999938964844,34.698001861572266,33.72999954223633,34.29999923706055,32.98661804199219,4361000
2018-02-12,34.555999755859375,35.380001068115234,34.44200134277344,35.34400177001953,33.99064254760742,2699000
2018-02-13,35.52000045776367,35.94200134277344,35.237998962402344,35.76599884033203,34.39646911621094,3497000
2018-02-14,35.689998626708984,36.53200149536133,35.22999954223633,36.46799850463867,35.07160186767578,2660000
2018-02-15,36.61800003051758,36.88399887084961,36.145999908447266,36.858001708984375,35.4466667175293,2559000
2018-02-16,36.645999908447266,37.54999923706055,36.52199935913086,37.104000091552734,35.68324661254883,3604500
2018-02-20,36.92399978637695,36.92399978637695,36.327999114990234,36.38999938964844,34.99658966064453,1706000
2018-02-21,36.444000244140625,37.060001373291016,36.36000061035156,36.816001892089844,35.40628433227539,2451000
2018-02-22,36.89400100708008,37.236000061035156,36.60200119018555,36.928001403808594,35.51398468017578,2220500
2018-02-23,37.10599899291992,37.36000061035156,36.87200164794922,37.34600067138672,35.91598129272461,1316500
2018-02-26,37.391998291015625,37.72999954223633,37.097999572753906,37.62799835205078,36.18717956542969,2010500
2018-02-27,37.428001403808594,37.7599983215332,36.84400177001953,36.88399887084961,35.4716682434082,2720000
2018-02-28,37.13600158691406,37.13600158691406,35.71799850463867,35.72600173950195,34.35802459716797,3037000
2018-03-01,35.84199905395508,35.84199905395508,35.12200164794922,35.36199951171875,34.0079460144043,2874000
2018-03-02,35.130001068115234,35.231998443603516,34.60200119018555,34.854000091552734,33.519405364990234,2818500
2018-03-05,34.47999954223633,35.236000061035156,34.43000030517578,35.124000549316406,33.7790641784668,3467500
2018-03-06,35.32400131225586,35.39799880981445,35.00400161743164,35.20199966430664,33.85408020019531,1866500
2018-03-07,34.86399841308594,35.31399917602539,34.65599822998047,35.13600158691406,33.79060363769531,2050500
2018-03-08,35.099998474121094,35.80799865722656,35.099998474121094,35.66999816894531,34.30415344238281,2513000
2018-03-09,35.90599822998047,36.24800109863281,35.78799819946289,36.1879997253418,34.802330017089844,1793000
2018-03-12,36.12799835205078,36.27000045776367,35.97200012207031,36.007999420166016,34.62921142578125,939500
2018-03-13,36.13600158691406,36.33599853515625,35.551998138427734,35.63199996948242,34.26761245727539,1939500
2018-03-14,35.90800094604492,35.90800094604492,35.35200119018555,35.40800094604492,34.05219268798828,2258000
2018-03-15,35.40399932861328,35.55799865722656,35.13999938964844,35.36000061035156,34.00602340698242,1437000
2018-03-16,35.347999572753906,35.742000579833984,35.31800079345703,35.5620002746582,34.20029067993164,1389500
2018-03-19,35.45000076293945,35.608001708984375,34.99599838256836,35.18600082397461,33.83869171142578,1182500
2018-03-20,35.301998138427734,35.40999984741211,35.15399932861328,35.25199890136719,33.90216064453125,983500
2018-03-21,35.42399978637695,35.88800048828125,35.35599899291992,35.56999969482422,34.20798110961914,1103500
2018-03-22,35.237998962402344,35.27799987792969,34.619998931884766,34.65800094604492,33.412818908691406,1754500
2018-03-23,34.77799987792969,35.189998626708984,34.3120002746582,34.37200164794922,33.1370964050293,2688000
2018-03-26,34.63999938964844,34.81999969482422,34.400001525878906,34.65999984741211,33.41474914550781,2216500
