Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,85.86000061035156,86.0,84.73999786376953,85.05999755859375,51.17544937133789,439300
2014-03-20,83.45999908447266,83.68000030517578,82.73999786376953,83.55000305175781,50.26697540283203,422300
2014-03-21,85.88999938964844,86.52999877929688,85.54000091552734,86.26000213623047,51.89741516113281,716000
2014-03-24,89.94999694824219,89.94999694824219,87.81999969482422,88.5999984741211,53.30524444580078,251200
2014-03-25,88.70999908447266,89.52999877929688,88.70999908447266,89.30999755859375,53.73241424560547,171300
2014-03-26,88.6500015258789,89.18000030517578,88.08000183105469,88.41999816894531,53.196956634521484,149200
2014-03-27,89.62999725341797,90.41999816894531,89.55000305175781,90.20999908447266,54.27388000488281,205900
2014-03-28,89.38999938964844,90.20999908447266,89.16000366210938,89.69999694824219,53.967063903808594,135100
2014-03-31,89.5999984741211,89.93000030517578,89.30000305175781,89.5,53.84672927856445,105500
2014-04-01,90.16000366210938,90.41999816894531,89.76000213623047,90.30000305175781,54.32804870605469,158000
2014-04-02,89.81999969482422,90.16999816894531,89.43000030517578,90.16999816894531,54.24981689453125,130500
2014-04-03,89.4800033569336,89.63999938964844,88.83999633789062,89.4800033569336,53.83469772338867,137400
2014-04-04,90.47000122070312,90.5999984741211,89.33000183105469,89.48999786376953,53.840702056884766,127200
2014-04-07,90.2699966430664,90.44999694824219,89.63999938964844,90.01000213623047,54.153560638427734,87900
2014-04-08,90.91000366210938,91.69000244140625,90.5199966430664,90.83999633789062,54.65291213989258,139400
2014-04-09,93.97000122070312,94.86000061035156,93.2300033569336,94.3499984741211,56.764671325683594,179100
2014-04-10,94.91999816894531,95.68000030517578,93.9000015258789,93.9800033569336,56.542083740234375,201400
2014-04-11,92.66999816894531,93.48999786376953,92.62999725341797,93.12999725341797,56.03066635131836,116300
2014-04-14,93.5,93.5,92.02999877929688,92.33999633789062,55.55538558959961,97900
2014-04-15,89.18000030517578,89.37000274658203,87.77999877929688,88.80999755859375,53.43159484863281,170900
2014-04-16,89.58000183105469,90.31999969482422,89.30999755859375,89.87999725341797,54.075347900390625,112600
2014-04-17,90.30999755859375,90.76000213623047,90.0999984741211,90.47000122070312,54.430320739746094,137000
2014-04-21,90.26000213623047,90.26000213623047,89.44000244140625,90.06999969482422,54.189659118652344,76200
2014-04-22,92.9000015258789,93.83000183105469,92.58999633789062,92.77999877929688,55.820091247558594,223400
2014-04-23,92.30000305175781,92.30000305175781,91.5199966430664,92.18000030517578,55.45912551879883,96400
2014-04-24,91.87999725341797,91.87999725341797,90.7699966430664,91.4000015258789,54.989837646484375,81700
2014-04-25,89.19999694824219,90.08000183105469,88.88999938964844,90.05000305175781,54.17762756347656,133800
2014-04-28,90.44000244140625,90.4800033569336,89.25,90.31999969482422,54.340065002441406,246000
2014-04-29,89.5,90.05000305175781,89.29000091552734,89.36000061035156,53.76249694824219,129400
2014-04-30,88.2699966430664,88.91999816894531,87.91999816894531,88.87000274658203,53.46770095825195,138400
2014-05-01,88.83999633789062,89.91999816894531,88.51000213623047,89.2699966430664,53.70834732055664,284500
2014-05-02,88.69999694824219,88.9800033569336,88.16999816894531,88.83000183105469,53.44363021850586,179200
2014-05-05,87.12000274658203,87.63999938964844,86.80000305175781,87.63999938964844,52.72767639160156,191000
2014-05-06,88.11000061035156,88.45999908447266,87.61000061035156,88.11000061035156,53.01044845581055,198100
2014-05-07,86.08999633789062,86.98999786376953,85.87999725341797,86.44999694824219,52.0117301940918,400600
2014-05-08,87.30999755859375,87.5,86.80000305175781,86.94999694824219,52.31254196166992,175600
2014-05-09,87.80000305175781,88.05999755859375,87.51000213623047,87.7699966430664,52.80588912963867,124700
2014-05-12,90.44000244140625,90.86000061035156,90.37999725341797,90.76000213623047,54.60478591918945,192100
2014-05-13,91.0999984741211,91.52999877929688,90.91999816894531,91.27999877929688,54.917640686035156,97600
2014-05-14,91.69999694824219,91.9000015258789,91.05000305175781,91.22000122070312,54.88155746459961,168900
2014-05-15,90.81999969482422,90.81999969482422,89.88999938964844,90.5,54.4483642578125,95200
2014-05-16,90.88999938964844,91.30000305175781,90.47000122070312,91.06999969482422,54.79129409790039,73600
2014-05-19,90.58999633789062,90.75,90.16999816894531,90.41000366210938,54.39422607421875,76000
2014-05-20,90.05999755859375,90.43000030517578,89.44000244140625,89.66999816894531,53.94900131225586,109800
2014-05-21,89.91000366210938,91.12999725341797,89.87999725341797,90.52999877929688,55.97648239135742,194600
2014-05-22,90.83999633789062,91.33999633789062,90.83999633789062,91.08999633789062,56.32273483276367,98100
2014-05-23,91.45999908447266,91.7699966430664,91.13999938964844,91.48999786376953,56.57006072998047,105600
2014-05-27,90.30000305175781,90.31999969482422,89.27999877929688,89.73999786376953,55.48800277709961,158600
2014-05-28,91.4000015258789,91.4000015258789,90.68000030517578,91.16000366210938,56.366024017333984,117300
2014-05-29,91.62999725341797,91.62999725341797,90.97000122070312,91.30000305175781,56.45258712768555,79100
2014-05-30,91.44000244140625,91.63999938964844,90.30000305175781,90.30000305175781,55.83427429199219,115200
2014-06-02,91.30000305175781,92.2300033569336,91.16000366210938,92.12000274658203,56.95960998535156,184800
2014-06-03,91.38999938964844,92.4000015258789,91.27999877929688,92.22000122070312,57.02143478393555,168700
2014-06-04,91.33999633789062,91.55000305175781,90.69000244140625,90.79000091552734,56.13724136352539,93900
2014-06-05,91.44000244140625,91.77999877929688,91.12999725341797,91.69000244140625,56.693729400634766,98400
2014-06-06,92.5,92.7300033569336,92.18000030517578,92.19999694824219,57.009071350097656,98800
2014-06-09,92.29000091552734,92.86000061035156,92.0999984741211,92.75,57.349143981933594,68100
2014-06-10,94.3499984741211,94.58000183105469,94.19999694824219,94.41999816894531,58.381752014160156,120900
2014-06-11,93.44999694824219,93.70999908447266,93.16000366210938,93.3499984741211,57.72013854980469,64800
2014-06-12,94.29000091552734,94.41000366210938,93.62999725341797,93.83999633789062,58.02311706542969,106600
2014-06-13,95.41000366210938,96.08999633789062,95.3499984741211,95.94999694824219,59.327754974365234,128500
2014-06-16,96.04000091552734,96.4800033569336,95.43000030517578,96.33000183105469,59.562721252441406,158500
2014-06-17,95.05999755859375,96.2699966430664,94.88999938964844,96.26000213623047,59.51944351196289,198100
2014-06-18,96.44999694824219,97.5199966430664,96.05000305175781,97.43000030517578,60.24287796020508,128100
2014-06-19,96.29000091552734,96.7699966430664,96.06999969482422,96.54000091552734,59.692569732666016,140500
2014-06-20,96.56999969482422,97.13999938964844,96.2300033569336,96.7300033569336,59.810062408447266,375000
2014-06-23,93.86000061035156,93.9800033569336,93.5,93.79000091552734,57.9921989440918,187100
2014-06-24,92.8499984741211,93.4800033569336,92.3499984741211,92.48999786376953,57.188377380371094,167200
2014-06-25,92.8499984741211,93.62000274658203,92.76000213623047,93.47000122070312,57.79434585571289,106400
2014-06-26,95.48999786376953,95.83000183105469,95.25,95.66999816894531,59.154640197753906,142000
2014-06-27,96.08000183105469,96.54000091552734,95.77999877929688,96.54000091552734,59.692569732666016,121300
2014-06-30,95.81999969482422,95.94999694824219,94.8499984741211,95.02999877929688,58.758914947509766,113200
2014-07-01,95.0,95.4000015258789,94.7300033569336,94.80999755859375,58.62289047241211,187000
2014-07-02,95.20999908447266,95.76000213623047,95.20999908447266,95.75,59.20409393310547,110600
2014-07-03,95.1500015258789,95.87000274658203,95.08000183105469,95.7300033569336,59.191741943359375,57500
2014-07-07,94.93000030517578,95.0,94.43000030517578,94.7300033569336,58.573421478271484,68300
2014-07-08,95.5999984741211,95.68000030517578,94.54000091552734,94.83000183105469,58.635250091552734,93200
2014-07-09,93.55999755859375,93.94999694824219,93.2300033569336,93.70999908447266,57.94272994995117,155600
2014-07-10,92.5999984741211,93.62999725341797,92.36000061035156,92.7300033569336,57.33678436279297,143100
2014-07-11,92.91000366210938,93.51000213623047,92.6500015258789,93.2699966430664,57.67067337036133,88300
2014-07-14,93.38999938964844,93.75,93.36000061035156,93.54000091552734,57.83761978149414,59100
2014-07-15,94.05000305175781,94.37999725341797,93.56999969482422,94.2300033569336,58.264259338378906,69500
2014-07-16,94.37000274658203,94.81999969482422,94.27999877929688,94.5199966430664,58.44356155395508,69300
2014-07-17,94.41999816894531,94.69000244140625,93.58999633789062,93.8499984741211,58.029296875,58500
2014-07-18,94.16000366210938,94.72000122070312,94.16000366210938,94.56999969482422,58.474491119384766,54700
2014-07-21,93.3499984741211,94.12000274658203,92.94000244140625,93.91000366210938,58.06638717651367,124100
2014-07-22,96.2300033569336,96.91999816894531,96.19000244140625,96.7699966430664,59.83477783203125,109300
2014-07-23,98.5199966430664,99.2300033569336,97.83999633789062,99.13999938964844,61.30021667480469,111000
2014-07-24,98.73999786376953,99.16000366210938,98.12000274658203,98.2300033569336,60.73754119873047,230200
2014-07-25,98.23999786376953,98.69999694824219,97.83000183105469,98.26000213623047,60.756080627441406,102900
2014-07-28,97.27999877929688,98.20999908447266,97.18000030517578,98.18000030517578,60.70663070678711,128700
2014-07-29,98.55999755859375,98.62000274658203,97.29000091552734,97.44999694824219,60.255252838134766,157500
2014-07-30,99.83999633789062,99.83999633789062,98.30000305175781,98.72000122070312,61.04051971435547,161900
2014-07-31,98.76000213623047,98.76000213623047,97.37000274658203,97.63999938964844,60.37273025512695,398900
2014-08-01,97.1500015258789,97.86000061035156,96.63999938964844,97.52999877929688,60.30470657348633,92000
2014-08-04,97.55000305175781,98.0199966430664,97.0199966430664,98.0,60.59531784057617,82900
2014-08-05,95.66000366210938,95.95999908447266,94.95999908447266,95.38999938964844,58.98149490356445,109000
2014-08-06,95.91999816894531,96.58999633789062,95.83999633789062,96.3499984741211,59.575096130371094,163900
2014-08-07,96.19999694824219,96.43000030517578,95.37999725341797,96.0,59.35868835449219,89200
2014-08-08,97.66000366210938,98.55999755859375,97.45999908447266,98.43000030517578,60.861202239990234,76700
2014-08-11,98.29000091552734,98.91000366210938,98.29000091552734,98.76000213623047,61.065250396728516,99100
2014-08-12,97.5,98.16999816894531,97.45999908447266,98.16999816894531,60.70044708251953,97800
2014-08-13,99.86000061035156,100.16999816894531,99.43000030517578,99.72000122070312,61.65884017944336,87600
2014-08-14,99.0,99.37999725341797,98.66000366210938,99.0999984741211,61.27547073364258,91900
2014-08-15,98.79000091552734,98.94999694824219,97.87000274658203,98.68000030517578,61.01577377319336,92100
2014-08-18,98.27999877929688,98.98999786376953,97.83999633789062,98.87999725341797,61.139442443847656,166000
2014-08-19,99.45999908447266,99.86000061035156,99.16000366210938,99.83000183105469,61.72685241699219,105300
2014-08-20,98.43000030517578,98.98999786376953,98.33999633789062,98.79000091552734,61.083797454833984,98600
2014-08-21,98.47000122070312,98.47000122070312,97.68000030517578,97.76000213623047,60.446929931640625,96600
2014-08-22,100.01000213623047,100.44999694824219,99.43000030517578,100.26000213623047,61.992733001708984,168800
2014-08-25,103.0,103.9000015258789,102.76000213623047,103.04000091552734,63.7116584777832,209100
2014-08-26,103.02999877929688,103.93000030517578,102.9800033569336,103.61000061035156,64.06409454345703,144700
2014-08-27,102.19000244140625,102.30000305175781,101.9000015258789,102.27999877929688,63.241722106933594,113300
2014-08-28,100.30000305175781,101.0199966430664,100.05000305175781,100.9000015258789,62.388458251953125,136400
2014-08-29,101.80000305175781,101.80000305175781,100.77999877929688,101.0,62.45029067993164,91400
2014-09-02,101.0199966430664,101.45999908447266,100.91000366210938,101.16000366210938,62.54921340942383,112100
2014-09-03,105.05999755859375,105.26000213623047,104.63999938964844,104.88999938964844,64.85555267333984,121700
2014-09-04,105.4000015258789,105.83999633789062,104.33999633789062,104.5999984741211,64.6762466430664,130400
2014-09-05,105.06999969482422,105.38999938964844,104.4800033569336,105.27999877929688,65.09669494628906,78600
2014-09-08,105.66999816894531,105.87999725341797,104.48999786376953,104.8499984741211,64.83080291748047,71200
2014-09-09,104.63999938964844,104.63999938964844,103.5199966430664,104.01000213623047,64.3114242553711,108400
2014-09-10,101.91999816894531,102.08999633789062,101.05999755859375,101.97000122070312,63.05005645751953,166900
2014-09-11,100.51000213623047,100.75,99.86000061035156,99.91999816894531,61.782501220703125,281500
2014-09-12,99.97000122070312,100.87000274658203,98.66000366210938,99.23999786376953,62.2732048034668,161400
2014-09-15,94.25,94.25,92.95999908447266,93.0999984741211,58.42034149169922,264500
2014-09-16,91.77999877929688,93.98999786376953,91.52999877929688,92.66999816894531,58.1505241394043,272000
2014-09-17,92.72000122070312,92.73999786376953,91.54000091552734,91.73999786376953,57.56694412231445,234100
2014-09-18,91.36000061035156,91.36000061035156,90.5,90.7300033569336,56.93316650390625,242000
2014-09-19,90.55999755859375,90.66999816894531,89.75,90.04000091552734,56.50019454956055,594800
2014-09-22,88.9000015258789,89.16000366210938,87.87999725341797,88.0999984741211,55.282840728759766,238400
2014-09-23,88.93000030517578,89.25,88.37999725341797,88.48999786376953,55.52756881713867,183800
2014-09-24,91.1500015258789,91.7699966430664,90.5,91.45999908447266,57.3912467956543,184500
2014-09-25,91.16999816894531,91.2300033569336,90.08999633789062,90.5199966430664,56.801387786865234,183200
2014-09-26,90.12000274658203,90.69000244140625,89.87000274658203,90.0199966430664,56.487640380859375,118200
2014-09-29,87.72000122070312,88.0199966430664,87.0999984741211,87.30000305175781,54.78084182739258,157300
2014-09-30,87.26000213623047,87.91999816894531,87.13999938964844,87.36000061035156,54.81849670410156,178000
2014-10-01,86.86000061035156,87.05000305175781,85.80999755859375,85.87000274658203,53.883522033691406,193700
2014-10-02,85.91000366210938,86.19000244140625,84.80999755859375,85.7699966430664,53.82075881958008,251500
2014-10-03,85.69999694824219,85.76000213623047,84.93000030517578,85.26000213623047,53.50074005126953,219800
2014-10-06,86.8499984741211,87.5199966430664,86.54000091552734,86.7699966430664,54.4482536315918,187300
2014-10-07,86.91999816894531,87.16999816894531,86.19000244140625,86.19000244140625,54.084312438964844,142400
2014-10-08,86.58999633789062,87.9000015258789,85.7699966430664,87.79000091552734,55.08831024169922,128800
2014-10-09,86.93000030517578,86.93000030517578,85.7699966430664,86.08999633789062,54.02156448364258,204100
2014-10-10,85.61000061035156,86.20999908447266,85.20999908447266,85.27999877929688,53.513282775878906,262100
2014-10-13,86.06999969482422,86.91000366210938,85.79000091552734,85.8499984741211,53.8709602355957,157800
2014-10-14,85.95999908447266,86.55999755859375,85.11000061035156,85.9800033569336,53.952537536621094,127200
2014-10-15,84.20999908447266,85.5999984741211,83.58000183105469,85.52999877929688,53.67015838623047,224300
