Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,177.5800018310547,177.91000366210938,176.8300018310547,177.38999938964844,152.62889099121094,1265500
2017-01-17,177.0,177.67999267578125,176.25,177.25999450683594,152.51710510253906,1557500
2017-01-18,177.89999389648438,179.44000244140625,177.3800048828125,178.49000549316406,153.57540893554688,1804600
2017-01-19,179.25,179.8000030517578,177.75999450683594,178.67999267578125,153.7388458251953,1464400
2017-01-20,179.1999969482422,179.4600067138672,177.8300018310547,178.49000549316406,153.57540893554688,1761900
2017-01-23,177.91000366210938,178.99000549316406,177.1300048828125,178.50999450683594,153.5925750732422,1986800
2017-01-24,177.5,177.75999450683594,174.4199981689453,175.97000122070312,151.4071807861328,3473200
2017-01-25,177.08999633789062,178.6300048828125,176.57000732421875,176.72999572753906,152.06106567382812,3462600
2017-01-26,176.30999755859375,177.22999572753906,176.0399932861328,176.82000732421875,152.1385498046875,2235900
2017-01-27,177.47999572753906,177.97999572753906,176.8300018310547,177.47999572753906,152.70639038085938,1623700
2017-01-30,177.25,177.72999572753906,174.8699951171875,175.4199981689453,150.9339599609375,1823100
2017-01-31,174.74000549316406,175.4600067138672,173.80999755859375,174.82000732421875,150.41770935058594,1845500
2017-02-01,175.1699981689453,175.8000030517578,174.3000030517578,175.1699981689453,150.71881103515625,2272900
2017-02-02,174.1300048828125,174.77999877929688,173.5500030517578,174.17999267578125,149.8670196533203,3106800
2017-02-03,174.02000427246094,175.3000030517578,173.85000610351562,175.0399932861328,150.60696411132812,2820500
2017-02-06,174.1199951171875,176.1999969482422,173.89999389648438,175.10000610351562,150.6585693359375,1622800
2017-02-07,176.0800018310547,176.39999389648438,175.14999389648438,175.75999450683594,151.22645568847656,1247400
2017-02-08,175.6199951171875,177.60000610351562,175.49000549316406,177.07000732421875,152.35366821289062,2145700
2017-02-09,176.8699951171875,178.5500030517578,176.8699951171875,178.17999267578125,153.30865478515625,2009700
2017-02-10,178.3000030517578,179.5800018310547,178.19000244140625,179.0,154.0142364501953,1392400
2017-02-13,179.86000061035156,181.3800048828125,179.25999450683594,181.02000427246094,155.75225830078125,1929800
2017-02-14,180.86000061035156,182.0,180.64999389648438,181.60000610351562,156.25128173828125,2035900
2017-02-15,180.3000030517578,181.8300018310547,180.14999389648438,181.6999969482422,157.35545349121094,1762900
2017-02-16,181.75,183.4600067138672,181.6199951171875,183.41000366210938,158.8363494873047,2164000
2017-02-17,183.42999267578125,183.60000610351562,182.52999877929688,182.9499969482422,158.43797302246094,1961500
2017-02-21,182.7899932861328,183.6199951171875,182.0399932861328,183.3699951171875,158.8017120361328,1736300
2017-02-22,183.39999389648438,186.1199951171875,183.0800018310547,186.0399932861328,161.1139678955078,2850900
2017-02-23,185.91000366210938,187.4600067138672,185.7100067138672,187.19000244140625,162.10989379882812,2401600
2017-02-24,186.82000732421875,188.41000366210938,186.3000030517578,187.41000366210938,162.3004150390625,2126300
2017-02-27,187.5,187.5500030517578,186.3800048828125,186.91000366210938,161.86741638183594,1393800
2017-02-28,186.72999572753906,187.5,186.30999755859375,186.35000610351562,161.3824462890625,1932100
2017-03-01,188.0800018310547,190.5399932861328,188.00999450683594,189.86000061035156,164.4221649169922,2226200
2017-03-02,189.4600067138672,190.10000610351562,189.02999877929688,189.88999938964844,164.4481658935547,1764000
2017-03-03,189.88999938964844,190.24000549316406,188.5399932861328,189.30999755859375,163.9458465576172,1627400
2017-03-06,188.92999267578125,189.24000549316406,188.27000427246094,188.89999389648438,163.59080505371094,1668700
2017-03-07,188.2899932861328,189.25999450683594,188.25,189.08999633789062,163.75531005859375,1662300
2017-03-08,189.72000122070312,190.2100067138672,188.97000122070312,189.50999450683594,164.1190185546875,1563700
2017-03-09,189.25,190.38999938964844,189.1699981689453,189.89999389648438,164.45680236816406,1556700
2017-03-10,190.63999938964844,191.24000549316406,190.02999877929688,191.2100067138672,165.59130859375,2515000
2017-03-13,191.77000427246094,191.9600067138672,190.4600067138672,191.52000427246094,165.85975646972656,1972700
2017-03-14,190.92999267578125,191.44000244140625,189.11000061035156,190.3300018310547,164.82919311523438,1893600
2017-03-15,190.17999267578125,191.86000061035156,189.72000122070312,191.1999969482422,165.58261108398438,2047000
2017-03-16,191.05999755859375,191.63999938964844,189.63999938964844,190.30999755859375,164.81185913085938,1937100
2017-03-17,190.82000732421875,192.36000061035156,190.35000610351562,192.36000061035156,166.58721923828125,4228100
2017-03-20,192.52000427246094,193.5,192.27999877929688,193.00999450683594,167.15011596679688,2085600
2017-03-21,193.49000549316406,193.49000549316406,191.50999450683594,192.1300048828125,166.3880157470703,1895100
2017-03-22,192.3000030517578,192.8800048828125,190.4600067138672,192.22000122070312,166.4659881591797,1627300
2017-03-23,192.1199951171875,192.97000122070312,191.22999572753906,192.13999938964844,166.3966827392578,1482000
2017-03-24,192.1199951171875,192.6199951171875,190.89999389648438,191.50999450683594,165.8511199951172,1435400
2017-03-27,190.6999969482422,191.0,189.16000366210938,190.42999267578125,164.915771484375,1984600
2017-03-28,189.94000244140625,191.49000549316406,189.60000610351562,190.99000549316406,165.4007568359375,2330200
2017-03-29,190.58999633789062,191.27999877929688,190.25999450683594,190.67999267578125,165.1322784423828,1692200
2017-03-30,190.74000549316406,191.49000549316406,190.10000610351562,191.27999877929688,165.65191650390625,1835400
2017-03-31,191.3000030517578,192.39999389648438,190.99000549316406,191.3300018310547,165.6951904296875,1730000
2017-04-03,191.8699951171875,192.1699981689453,189.9499969482422,190.72000122070312,165.16693115234375,1546700
2017-04-04,190.57000732421875,190.97999572753906,189.77999877929688,190.19000244140625,164.70794677734375,1349900
2017-04-05,190.6999969482422,192.4199981689453,190.0399932861328,190.24000549316406,164.75125122070312,1448700
2017-04-06,190.41000366210938,191.02000427246094,189.5,189.88999938964844,164.4481658935547,1627400
2017-04-07,190.02999877929688,190.55999755859375,189.52000427246094,189.99000549316406,164.53475952148438,1025200
2017-04-10,190.16000366210938,190.52000427246094,189.30999755859375,189.7100067138672,164.29226684570312,1682700
2017-04-11,189.1300048828125,190.08999633789062,188.99000549316406,190.07000732421875,164.60403442382812,1459600
2017-04-12,190.30999755859375,190.49000549316406,189.39999389648438,189.6999969482422,164.28359985351562,1416100
2017-04-13,189.25,189.86000061035156,188.6199951171875,188.64999389648438,163.37428283691406,1274400
2017-04-17,189.30999755859375,190.36000061035156,189.2899932861328,190.36000061035156,164.85516357421875,1543600
2017-04-18,189.75999450683594,190.83999633789062,189.50999450683594,190.22000122070312,164.73391723632812,1176900
2017-04-19,190.8000030517578,191.1300048828125,189.52000427246094,189.8300018310547,164.3961944580078,1340400
2017-04-20,190.02000427246094,192.11000061035156,189.89999389648438,191.16000366210938,165.54800415039062,1748200
2017-04-21,191.14999389648438,191.6199951171875,190.58999633789062,191.5,165.84243774414062,2584200
2017-04-24,193.0,194.4499969482422,192.92999267578125,194.22999572753906,168.2066650390625,2709600
2017-04-25,193.99000549316406,195.61000061035156,192.36000061035156,195.1300048828125,168.98609924316406,4182200
2017-04-26,195.6999969482422,196.89999389648438,194.99000549316406,195.0,168.87350463867188,2641200
2017-04-27,195.42999267578125,196.5399932861328,195.11000061035156,196.11000061035156,169.8347625732422,1770200
2017-04-28,196.14999389648438,197.1199951171875,195.5399932861328,195.8300018310547,169.59228515625,2467100
2017-05-01,195.5,195.72999572753906,194.47000122070312,194.80999755859375,168.7089385986328,1498500
2017-05-02,195.16000366210938,196.52999877929688,194.5800018310547,196.52999877929688,170.19851684570312,2467200
2017-05-03,196.60000610351562,197.8699951171875,195.7100067138672,197.6300048828125,171.15113830566406,2339500
2017-05-04,198.3000030517578,199.5399932861328,197.75999450683594,199.50999450683594,172.77923583984375,2320800
2017-05-05,199.6699981689453,199.89999389648438,198.97999572753906,199.39999389648438,172.6839599609375,1688600
2017-05-08,198.83999633789062,199.14999389648438,198.3000030517578,198.64999389648438,172.0344696044922,1575900
2017-05-09,199.36000061035156,199.36000061035156,197.52999877929688,197.9600067138672,171.43695068359375,1747800
2017-05-10,197.3699951171875,197.58999633789062,196.52999877929688,196.63999938964844,170.29376220703125,2247700
2017-05-11,196.0399932861328,196.94000244140625,195.25999450683594,196.75,170.38902282714844,1705000
2017-05-12,195.89999389648438,197.1199951171875,195.86000061035156,196.57000732421875,170.23316955566406,1323100
2017-05-15,196.6699981689453,197.74000549316406,196.22999572753906,197.6300048828125,171.15113830566406,1474500
2017-05-16,197.47999572753906,197.94000244140625,196.86000061035156,197.91000366210938,171.39361572265625,1183600
2017-05-17,196.74000549316406,196.74000549316406,194.72000122070312,194.83999633789062,169.74270629882812,1881800
2017-05-18,194.5,195.82000732421875,193.5399932861328,195.24000549316406,170.09120178222656,1929000
2017-05-19,196.3000030517578,196.3000030517578,194.4499969482422,195.8000030517578,170.5790252685547,1894700
2017-05-22,196.35000610351562,198.6699981689453,196.35000610351562,198.50999450683594,172.93997192382812,1835900
2017-05-23,198.72999572753906,198.97000122070312,197.52000427246094,197.72999572753906,172.26046752929688,1514200
2017-05-24,198.49000549316406,198.52999877929688,197.27999877929688,197.49000549316406,172.05136108398438,1206400
2017-05-25,198.41000366210938,199.61000061035156,197.75,199.5399932861328,173.83731079101562,1508000
2017-05-26,199.13999938964844,200.69000244140625,198.97000122070312,200.6699981689453,174.82176208496094,1410600
2017-05-30,200.30999755859375,203.02999877929688,199.9600067138672,202.44000244140625,176.36375427246094,2171100
2017-05-31,202.72999572753906,204.47000122070312,202.27000427246094,204.47000122070312,178.13226318359375,3096800
2017-06-01,204.25,204.89999389648438,203.67999267578125,204.35000610351562,178.02774047851562,2352700
2017-06-02,205.05999755859375,207.38999938964844,204.7899932861328,206.6999969482422,180.0749969482422,1831900
2017-06-05,206.77000427246094,207.3300018310547,206.22000122070312,206.22000122070312,179.65684509277344,1253100
2017-06-06,206.00999450683594,206.66000366210938,205.41000366210938,205.41000366210938,178.95118713378906,1458800
2017-06-07,205.72999572753906,205.8699951171875,204.10000610351562,205.00999450683594,178.6027069091797,1885600
2017-06-08,205.00999450683594,206.02999877929688,204.08999633789062,205.94000244140625,179.41294860839844,2451300
2017-06-09,206.0,206.97000122070312,205.63999938964844,206.92999267578125,180.27537536621094,1893100
2017-06-12,206.92999267578125,208.4199981689453,205.5,207.38999938964844,180.67611694335938,2388200
2017-06-13,207.5800018310547,209.6699981689453,207.55999755859375,209.11000061035156,182.17457580566406,1688800
2017-06-14,209.77999877929688,210.7899932861328,209.52999877929688,210.00999450683594,182.95864868164062,1585300
2017-06-15,209.5,211.32000732421875,209.44000244140625,211.2899932861328,184.0738067626953,1594100
2017-06-16,211.72999572753906,213.4600067138672,211.44000244140625,213.24000549316406,185.7726287841797,3420600
2017-06-19,214.0,214.0,212.6999969482422,213.36000061035156,185.87713623046875,1667600
2017-06-20,213.4499969482422,214.57000732421875,213.0500030517578,213.36000061035156,185.87713623046875,1531200
2017-06-21,214.02000427246094,214.02000427246094,212.08999633789062,212.86000061035156,185.4415740966797,1812900
2017-06-22,212.72999572753906,213.1199951171875,212.08999633789062,212.22000122070312,184.8839874267578,1400400
2017-06-23,212.0,213.1699981689453,211.7100067138672,212.89999389648438,185.4763946533203,1584900
2017-06-26,212.7899932861328,213.47000122070312,212.30999755859375,212.61000061035156,185.22373962402344,1352100
2017-06-27,212.0,212.5,209.3800048828125,209.77999877929688,182.75828552246094,2240200
2017-06-28,210.77999877929688,211.17999267578125,210.08999633789062,210.6199951171875,183.49009704589844,1542900
2017-06-29,211.0500030517578,211.0500030517578,207.0800018310547,207.85000610351562,181.07693481445312,1809900
2017-06-30,209.91000366210938,209.91000366210938,207.85000610351562,208.19000244140625,181.37307739257812,1770000
2017-07-03,209.13999938964844,210.33999633789062,208.75,209.8300018310547,182.80184936523438,1040200
2017-07-05,210.0,210.24000549316406,209.41000366210938,209.75999450683594,182.74087524414062,1065300
2017-07-06,209.0500030517578,209.72000122070312,207.88999938964844,208.02000427246094,181.22499084472656,1189900
2017-07-07,208.5,210.14999389648438,208.0500030517578,209.58999633789062,182.59275817871094,1531000
2017-07-10,209.60000610351562,211.74000549316406,208.99000549316406,210.49000549316406,183.37681579589844,1308400
2017-07-11,210.41000366210938,211.1999969482422,208.0,209.66000366210938,182.6537322998047,1268100
2017-07-12,210.91000366210938,212.77999877929688,210.27000427246094,211.3000030517578,184.08251953125,1447900
2017-07-13,211.1999969482422,212.0,210.17999267578125,211.08999633789062,183.89952087402344,1138800
2017-07-14,211.52000427246094,212.24000549316406,210.6300048828125,211.77000427246094,184.491943359375,1062000
2017-07-17,212.1999969482422,212.1999969482422,210.58999633789062,211.67999267578125,184.41354370117188,1311300
2017-07-18,210.67999267578125,211.52000427246094,210.3000030517578,211.30999755859375,184.0911865234375,1562600
2017-07-19,211.50999450683594,212.11000061035156,211.1699981689453,212.10000610351562,184.77944946289062,825300
2017-07-20,212.2100067138672,213.41000366210938,212.05999755859375,212.4499969482422,185.08436584472656,1347400
2017-07-21,211.64999389648438,211.83999633789062,209.47999572753906,211.16000366210938,183.9604949951172,2246200
2017-07-24,211.1999969482422,211.66000366210938,210.0,210.0,182.94993591308594,2165200
2017-07-25,202.64999389648438,204.5,197.1699981689453,199.38999938964844,173.70663452148438,6593000
2017-07-26,200.4499969482422,201.14999389648438,198.5500030517578,199.02999877929688,173.3929901123047,2922100
2017-07-27,199.13999938964844,200.55999755859375,197.6699981689453,200.0500030517578,174.2816162109375,2174500
