Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,41.900001525878906,43.75400161743164,41.70399856567383,43.54199981689453,40.26698684692383,6458500
2016-08-29,43.400001525878906,43.492000579833984,42.61000061035156,42.7140007019043,39.643287658691406,4668000
2016-08-30,43.13399887084961,43.13399887084961,41.84199905395508,42.20000076293945,39.16623306274414,5068000
2016-08-31,42.30799865722656,42.55400085449219,41.85200119018555,42.39400100708008,39.346290588378906,3803000
2016-09-01,42.380001068115234,43.41600036621094,42.183998107910156,43.18199920654297,40.077640533447266,5644500
2016-09-02,43.400001525878906,43.67399978637695,42.400001525878906,42.981998443603516,39.89202117919922,7736500
2016-09-06,43.50199890136719,44.83599853515625,43.32600021362305,44.400001525878906,41.20808410644531,10868500
2016-09-07,44.37799835205078,44.52399826049805,43.58000183105469,43.7859992980957,40.63822555541992,5701000
2016-09-08,43.79999923706055,44.650001525878906,43.50199890136719,44.33599853515625,41.14868927001953,3581500
2016-09-09,44.0,44.487998962402344,42.242000579833984,42.63399887084961,39.56904602050781,4699500
2016-09-12,41.65999984741211,46.11000061035156,41.604000091552734,46.013999938964844,42.706058502197266,8782000
2016-09-13,45.737998962402344,48.09400177001953,45.736000061035156,46.25400161743164,42.928802490234375,14067000
2016-09-14,46.470001220703125,48.630001068115234,46.470001220703125,46.95199966430664,43.57662582397461,12452500
2016-09-15,47.152000427246094,47.84000015258789,46.513999938964844,47.54999923706055,44.13163757324219,4489000
2016-09-16,47.5,48.59600067138672,47.25,47.60599899291992,44.1836051940918,6091000
2016-09-19,48.42599868774414,50.48400115966797,48.10599899291992,49.79800033569336,46.218021392822266,10960000
2016-09-20,49.99399948120117,50.59400177001953,48.220001220703125,48.827999114990234,45.3177490234375,7442000
2016-09-21,49.597999572753906,50.29399871826172,49.20000076293945,49.90800094604492,46.32011795043945,6630000
2016-09-22,50.25,50.895999908447266,49.948001861572266,50.40999984741211,46.7860221862793,6424500
2016-09-23,49.619998931884766,49.97999954223633,49.16400146484375,49.48400115966797,45.926605224609375,5099000
2016-09-26,48.641998291015625,48.76599884033203,47.44599914550781,48.242000579833984,44.773887634277344,8469500
2016-09-27,48.77399826049805,49.7140007019043,48.5,48.83000183105469,45.31962203979492,5160500
2016-09-28,49.0,49.24599838256836,48.310001373291016,48.698001861572266,45.197105407714844,2974000
2016-09-29,48.4900016784668,48.86000061035156,48.21799850463867,48.4119987487793,44.93165969848633,4202500
2016-09-30,48.694000244140625,48.79600143432617,47.604000091552734,48.15599822998047,44.69406509399414,3846500
2016-10-03,48.74800109863281,49.57400131225586,48.6619987487793,48.97200012207031,45.45140838623047,3238000
2016-10-04,49.34400177001953,50.194000244140625,49.2400016784668,49.720001220703125,46.14563751220703,5011000
2016-10-05,49.7400016784668,49.95000076293945,49.45199966430664,49.625999450683594,46.058387756347656,3154000
2016-10-06,49.49399948120117,51.347999572753906,48.97800064086914,51.19599914550781,47.51551818847656,5404000
2016-10-07,51.00400161743164,51.512001037597656,50.07400131225586,50.59000015258789,46.95308303833008,4046500
2016-10-10,50.900001525878906,52.54399871826172,50.900001525878906,52.268001556396484,48.51044845581055,4332000
2016-10-11,52.268001556396484,52.268001556396484,50.65999984741211,50.84000015258789,47.18511199951172,5732500
2016-10-12,51.03200149536133,54.18600082397461,50.900001525878906,52.284000396728516,48.525306701660156,10183500
2016-10-13,51.652000427246094,52.70000076293945,50.4640007019043,52.395999908447266,48.6292610168457,6806500
2016-10-14,53.17599868774414,54.51599884033203,51.9640007019043,52.27399826049805,48.516021728515625,8335000
2016-10-17,52.29600143432617,52.77399826049805,51.71799850463867,52.220001220703125,48.46589279174805,4160000
2016-10-18,52.928001403808594,53.79800033569336,52.895999908447266,53.11399841308594,49.295631408691406,4400500
2016-10-19,53.47600173950195,53.737998962402344,52.395999908447266,52.77799987792969,48.98379135131836,3114500
2016-10-20,52.77799987792969,53.11000061035156,52.400001525878906,52.900001525878906,49.09701156616211,4203500
2016-10-21,52.67399978637695,52.99800109863281,52.20000076293945,52.70600128173828,48.91696548461914,2215500
2016-10-24,53.59600067138672,53.672000885009766,53.0,53.43600082397461,49.5944938659668,4643000
2016-10-25,53.625999450683594,54.0880012512207,53.13399887084961,53.91999816894531,50.043697357177734,4885000
2016-10-26,53.652000427246094,53.652000427246094,53.04199981689453,53.14799880981445,49.32718276977539,3037500
2016-10-27,53.64400100708008,54.332000732421875,52.65399932861328,53.40999984741211,49.57035446166992,5147500
2016-10-28,53.400001525878906,53.40999984741211,52.641998291015625,52.99399948120117,49.184261322021484,3551500
2016-10-31,53.09600067138672,53.79600143432617,51.37200164794922,51.39799880981445,47.7030029296875,5608500
2016-11-01,51.79999923706055,51.97800064086914,49.327999114990234,49.805999755859375,46.22544479370117,12938000
2016-11-02,49.75400161743164,49.79999923706055,48.20600128173828,48.5880012512207,45.095008850097656,8325500
2016-11-03,48.624000549316406,49.22999954223633,47.53200149536133,48.683998107910156,45.184104919433594,4542000
2016-11-04,48.08000183105469,49.17599868774414,48.040000915527344,48.68600082397461,45.18596649169922,3481500
2016-11-07,50.2859992980957,51.20000076293945,50.00600051879883,50.236000061035156,46.62452697753906,6053500
2016-11-08,50.20000076293945,50.380001068115234,49.400001525878906,49.79199981689453,46.212459564208984,4381000
2016-11-09,48.290000915527344,51.13999938964844,48.13199996948242,50.37200164794922,46.75075912475586,8054000
2016-11-10,47.95199966430664,50.41999816894531,44.94200134277344,45.7239990234375,42.43689727783203,23145000
2016-11-11,45.801998138427734,47.17599868774414,43.599998474121094,46.91400146484375,43.54136657714844,14222500
2016-11-14,46.854000091552734,47.12200164794922,43.27799987792969,43.582000732421875,40.44888687133789,9822500
2016-11-15,45.52199935913086,46.58000183105469,45.11199951171875,45.619998931884766,42.34037780761719,8587000
2016-11-16,45.262001037597656,46.395999908447266,44.76599884033203,46.0260009765625,42.71719741821289,4310500
2016-11-17,46.0260009765625,47.428001403808594,45.922000885009766,47.36600112915039,43.96086502075195,4770500
2016-11-18,47.40800094604492,47.92399978637695,45.97200012207031,46.1619987487793,42.843414306640625,3806000
2016-11-21,46.22200012207031,47.448001861572266,46.2140007019043,46.832000732421875,43.465240478515625,3902000
2016-11-22,47.02199935913086,47.38199996948242,46.20399856567383,46.36399841308594,43.17470932006836,3983000
2016-11-23,46.25400161743164,46.7400016784668,45.827999114990234,46.316001892089844,43.13001251220703,4377000
2016-11-25,46.61600112915039,46.7760009765625,44.63800048828125,45.417999267578125,42.29377746582031,5806000
2016-11-28,46.097999572753906,47.19599914550781,45.72600173950195,46.35599899291992,43.16725540161133,8601000
2016-11-29,46.231998443603516,46.672000885009766,45.433998107910156,46.007999420166016,42.843196868896484,5076000
2016-11-30,46.13999938964844,46.939998626708984,44.77199935913086,44.81999969482422,41.73692321777344,5369500
2016-12-01,45.02199935913086,45.167999267578125,43.00199890136719,43.56399917602539,40.56732177734375,6061000
2016-12-02,43.513999938964844,44.316001892089844,43.13399887084961,44.11800003051758,41.08320999145508,4174000
2016-12-05,43.400001525878906,45.375999450683594,43.38999938964844,45.23400115966797,42.122432708740234,4247500
2016-12-06,45.31999969482422,45.31999969482422,43.8120002746582,44.529998779296875,41.46686553955078,4267500
2016-12-07,44.55400085449219,44.97600173950195,43.7239990234375,44.63199996948242,41.56184768676758,5653500
2016-12-08,44.540000915527344,45.47800064086914,44.066001892089844,45.04199981689453,41.94364547729492,4643500
2016-12-09,45.18000030517578,45.48400115966797,44.35200119018555,44.709999084472656,41.63447952270508,2953500
2016-12-12,43.79999923706055,43.93600082397461,42.28799819946289,43.715999603271484,40.7088623046875,8485000
2016-12-13,43.715999603271484,45.220001220703125,43.31999969482422,44.09199905395508,41.05899429321289,4960500
2016-12-14,43.87200164794922,44.604000091552734,43.36600112915039,43.49800109863281,40.505855560302734,4977500
2016-12-15,43.00199890136719,43.66999816894531,42.47999954223633,42.66600036621094,39.7310905456543,4301500
2016-12-16,42.79800033569336,43.70000076293945,42.5260009765625,42.61000061035156,39.67894744873047,5707500
2016-12-19,42.641998291015625,43.60599899291992,42.22200012207031,43.354000091552734,40.37175750732422,5128000
2016-12-20,43.400001525878906,43.79399871826172,43.09400177001953,43.380001068115234,40.395973205566406,2272500
2016-12-21,43.49399948120117,45.24800109863281,43.354000091552734,44.624000549316406,41.554405212402344,6415500
2016-12-22,44.301998138427734,44.380001068115234,43.22999954223633,43.41999816894531,40.4332160949707,3893000
2016-12-23,43.20000076293945,44.986000061035156,43.20000076293945,44.73400115966797,41.656829833984375,4290500
2016-12-27,44.900001525878906,45.7599983215332,44.70199966430664,44.79800033569336,41.7164306640625,2810000
2016-12-28,45.31399917602539,45.69599914550781,44.625999450683594,44.784000396728516,41.703399658203125,2734000
2016-12-29,44.86399841308594,44.987998962402344,44.33599853515625,44.599998474121094,41.53205490112305,2206000
2016-12-30,44.5099983215332,44.599998474121094,42.95000076293945,43.06800079345703,40.105438232421875,3385000
2017-01-03,43.875999450683594,44.060001373291016,43.125999450683594,43.63199996948242,40.63063049316406,3988000
2017-01-04,44.0,44.237998962402344,43.37799835205078,43.7400016784668,40.7312126159668,5598500
2017-01-05,43.970001220703125,46.141998291015625,43.959999084472656,45.84199905395508,42.68861770629883,10842000
2017-01-06,45.88399887084961,46.04999923706055,45.05400085449219,45.391998291015625,42.26957321166992,3912000
2017-01-09,45.5620002746582,47.29800033569336,45.492000579833984,46.97999954223633,43.74834060668945,5665500
2017-01-10,47.59000015258789,48.79399871826172,47.321998596191406,47.99599838256836,44.6944465637207,6168500
2017-01-11,47.4900016784668,48.349998474121094,47.125999450683594,47.854000091552734,44.56222152709961,3324500
2017-01-12,47.779998779296875,47.83000183105469,46.428001403808594,47.08599853515625,43.8470458984375,4771500
2017-01-13,47.358001708984375,47.89799880981445,46.7239990234375,47.5359992980957,44.26608657836914,3432000
2017-01-17,47.89400100708008,48.79199981689453,47.141998291015625,48.61600112915039,45.27180099487305,5859000
2017-01-18,48.32600021362305,48.790000915527344,46.70000076293945,47.15599822998047,43.9122314453125,6038500
2017-01-19,47.262001037597656,48.077999114990234,47.215999603271484,47.79600143432617,44.50821304321289,3187500
2017-01-20,47.84199905395508,48.880001068115234,47.84199905395508,48.46799850463867,45.133975982666016,4805500
2017-01-23,48.417999267578125,50.02199935913086,48.402000427246094,49.71799850463867,46.29799270629883,5481000
2017-01-24,50.597999572753906,51.5359992980957,49.7400016784668,50.88999938964844,47.389373779296875,6535500
2017-01-25,51.198001861572266,51.20000076293945,50.141998291015625,50.31800079345703,46.856719970703125,3415500
2017-01-26,50.400001525878906,50.492000579833984,49.16600036621094,50.38800048828125,46.92190170288086,4092500
2017-01-27,50.2599983215332,50.63399887084961,49.85599899291992,50.577999114990234,47.09883117675781,1775000
2017-01-30,50.071998596191406,50.37200164794922,49.65800094604492,50.097999572753906,46.651851654052734,1997500
2017-01-31,49.91999816894531,50.81800079345703,49.66400146484375,50.779998779296875,47.28694534301758,2268500
2017-02-01,51.27799987792969,51.35200119018555,50.16999816894531,50.763999938964844,47.27204513549805,3350500
2017-02-02,50.47999954223633,51.262001037597656,50.02799987792969,51.198001861572266,47.67619323730469,3411000
2017-02-03,51.37200164794922,51.400001525878906,50.73400115966797,51.0,47.4918098449707,2829500
2017-02-06,50.849998474121094,52.66600036621094,50.60200119018555,51.73400115966797,48.175323486328125,5455000
2017-02-07,52.007999420166016,52.16400146484375,51.10200119018555,51.60599899291992,48.05613327026367,3358500
2017-02-08,51.854000091552734,53.22999954223633,51.645999908447266,53.104000091552734,49.451080322265625,6189000
2017-02-09,52.28200149536133,53.167999267578125,51.33599853515625,51.512001037597656,47.96859359741211,11707500
2017-02-10,52.24599838256836,52.2859992980957,51.237998962402344,51.48400115966797,47.94252395629883,6985500
2017-02-13,51.75600051879883,52.332000732421875,50.5099983215332,52.15599822998047,48.56828689575195,5637000
2017-02-14,52.11000061035156,52.257999420166016,50.79999923706055,51.2239990234375,47.70039749145508,5470500
2017-02-15,51.79800033569336,52.61000061035156,51.242000579833984,52.369998931884766,48.76757049560547,6198000
2017-02-16,56.678001403808594,59.93600082397461,55.7599983215332,59.74599838256836,55.63618469238281,18686500
2017-02-17,59.14799880981445,59.58599853515625,57.875999450683594,59.45000076293945,55.36055374145508,9801000
2017-02-21,59.2599983215332,59.5,58.00400161743164,58.6879997253418,54.65096664428711,6322500
2017-02-22,58.70800018310547,61.55799865722656,58.43199920654297,60.81399917602539,56.63071823120117,11211000
2017-02-23,61.0,61.08399963378906,57.50199890136719,59.79800033569336,55.684608459472656,12117000
2017-02-24,59.400001525878906,61.32400131225586,59.12200164794922,59.986000061035156,55.859676361083984,8635500
2017-02-27,59.512001037597656,61.358001708984375,59.50199890136719,60.35200119018555,56.200504302978516,5276500
2017-02-28,60.58399963378906,61.70000076293945,60.402000427246094,61.012001037597656,56.81510543823242,5819000
2017-03-01,61.50400161743164,61.731998443603516,59.242000579833984,60.51599884033203,56.540409088134766,7257000
2017-03-02,59.70000076293945,60.0,56.900001525878906,57.875999450683594,54.07384490966797,11563000
2017-03-03,57.70000076293945,58.948001861572266,57.439998626708984,58.694000244140625,54.838111877441406,5143000
2017-03-06,58.79999923706055,58.810001373291016,57.45199966430664,58.45600128173828,54.61574935913086,4510000
2017-03-07,58.141998291015625,58.900001525878906,57.8120002746582,58.41600036621094,54.578369140625,4525500
2017-03-08,58.91999816894531,59.29999923706055,58.15800094604492,58.28799819946289,54.45878219604492,4250500
2017-03-09,58.0,58.481998443603516,57.715999603271484,58.25400161743164,54.42702102661133,3727500
2017-03-10,58.2599983215332,58.32400131225586,57.599998474121094,57.880001068115234,54.07759475708008,3391500
