Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,25.0,25.2450008392334,24.852500915527344,24.920000076293945,24.626855850219727,38082800
2017-04-20,25.0674991607666,25.362499237060547,24.852500915527344,25.315000534057617,25.01720428466797,40401600
2017-04-21,25.209999084472656,25.447500228881836,25.09000015258789,25.420000076293945,25.120969772338867,34189600
2017-04-24,25.739999771118164,25.8700008392334,25.52750015258789,25.737499237060547,25.434734344482422,37182000
2017-04-25,25.885000228881836,26.332500457763672,25.667499542236328,26.184999465942383,25.876976013183594,38844000
2017-04-26,26.322500228881836,26.34749984741211,25.985000610351562,26.0049991607666,25.699087142944336,32700400
2017-04-27,26.079999923706055,26.4950008392334,25.897499084472656,26.40999984741211,26.099327087402344,31970000
2017-04-28,26.34000015258789,26.40999984741211,26.017499923706055,26.075000762939453,25.76827049255371,34824800
2017-05-01,26.184999465942383,26.712499618530273,26.112499237060547,26.65999984741211,26.346385955810547,30773200
2017-05-02,26.387500762939453,26.399999618530273,25.639999389648438,25.8700008392334,25.565685272216797,62997200
2017-05-03,25.799999237060547,26.15999984741211,25.649999618530273,26.0625,25.755916595458984,33690400
2017-05-04,26.125,26.237499237060547,25.88249969482422,25.962499618530273,25.65709114074707,20978800
2017-05-05,25.844999313354492,26.037500381469727,25.6875,25.96500015258789,25.659561157226562,22842800
2017-05-08,26.084999084472656,26.100000381469727,25.577499389648438,25.6924991607666,25.390268325805664,36524000
2017-05-09,25.75,26.232500076293945,25.665000915527344,25.735000610351562,25.432268142700195,84767200
2017-05-10,28.572500228881836,30.454999923706055,28.5049991607666,30.322500228881836,29.965805053710938,212909600
2017-05-11,30.012500762939453,32.60749816894531,29.977500915527344,31.625,31.252981185913086,193979200
2017-05-12,31.657499313354492,32.400001525878906,31.44499969482422,31.97249984741211,31.596393585205078,96262000
2017-05-15,32.38999938964844,33.602500915527344,32.345001220703125,33.57749938964844,33.18251419067383,108754000
2017-05-16,34.095001220703125,34.36000061035156,33.34000015258789,34.20249938964844,33.80016326904297,112070000
2017-05-17,33.525001525878906,33.71500015258789,31.887500762939453,31.93000030517578,31.554397583007812,127136800
2017-05-18,32.375,33.35749816894531,31.762500762939453,33.26750183105469,32.87615966796875,115603200
2017-05-19,34.25749969482422,34.55500030517578,33.80500030517578,34.0,33.63542556762695,101837200
2017-05-22,34.442501068115234,34.869998931884766,34.33250045776367,34.724998474121094,34.3526611328125,83660800
2017-05-23,34.92499923706055,34.9474983215332,33.9275016784668,34.25749969482422,33.89016342163086,68124800
2017-05-24,35.2400016784668,35.26750183105469,34.52000045776367,34.64250183105469,34.27103805541992,81599600
2017-05-25,35.0,35.00749969482422,34.11000061035156,34.564998626708984,34.194358825683594,60822800
2017-05-26,34.48249816894531,36.31999969482422,34.27750015258789,35.459999084472656,35.07978057861328,77914000
2017-05-30,35.92499923706055,36.5724983215332,35.76250076293945,36.217498779296875,35.82915496826172,98965200
2017-05-31,36.67250061035156,36.75,35.51250076293945,36.087501525878906,35.70053482055664,88731600
2017-06-01,36.247501373291016,36.25749969482422,35.630001068115234,36.09000015258789,35.70302200317383,50334000
2017-06-02,36.060001373291016,36.32500076293945,35.849998474121094,35.90999984741211,35.524940490722656,48745600
2017-06-05,35.744998931884766,37.13249969482422,35.627498626708984,37.002498626708984,36.605735778808594,81737600
2017-06-06,36.95500183105469,37.42250061035156,36.70000076293945,36.834999084472656,36.440032958984375,75872800
2017-06-07,37.08250045776367,37.470001220703125,36.92499923706055,37.279998779296875,36.8802490234375,61261200
2017-06-08,38.3650016784668,40.0,37.9474983215332,39.98500061035156,39.556251525878906,116174400
2017-06-09,41.185001373291016,42.125,35.6875,37.400001525878906,36.99897766113281,369292800
2017-06-12,36.470001220703125,37.92499923706055,35.52750015258789,37.49250030517578,37.090484619140625,169753200
2017-06-13,38.599998474121094,38.692501068115234,36.412498474121094,37.849998474121094,37.444149017333984,167250400
2017-06-14,37.880001068115234,38.51499938964844,37.125,37.93000030517578,37.52328109741211,118464000
2017-06-15,36.7400016784668,38.400001525878906,36.625,38.092498779296875,37.68404769897461,96382400
2017-06-16,38.189998626708984,38.67499923706055,37.560001373291016,37.904998779296875,37.498565673828125,92496000
2017-06-19,38.352500915527344,39.38249969482422,38.314998626708984,39.33000183105469,38.90828323364258,77817600
2017-06-20,39.75749969482422,40.435001373291016,39.22999954223633,39.272499084472656,38.85139846801758,109544400
2017-06-21,39.5525016784668,39.904998779296875,38.92499923706055,39.86750030517578,39.44001388549805,68265200
2017-06-22,39.95000076293945,40.084999084472656,39.349998474121094,39.592498779296875,39.1679573059082,46913200
2017-06-23,39.66999816894531,39.83000183105469,38.30500030517578,38.45750045776367,38.04513168334961,108858800
2017-06-26,38.790000915527344,39.150001525878906,37.08250045776367,38.037498474121094,37.629638671875,106396000
2017-06-27,37.86000061035156,37.9474983215332,36.587501525878906,36.64500045776367,36.2520751953125,99949200
2017-06-28,37.33000183105469,37.98500061035156,36.4375,37.9375,37.53071212768555,99494800
2017-06-29,37.650001525878906,37.68000030517578,36.02000045776367,36.66999816894531,36.27680206298828,106442400
2017-06-30,36.845001220703125,36.98249816894531,35.875,36.13999938964844,35.75248336791992,73106000
2017-07-03,36.26250076293945,36.412498474121094,34.64500045776367,34.83250045776367,34.45899200439453,70907200
2017-07-05,35.474998474121094,36.05500030517578,35.282501220703125,35.76250076293945,35.37903594970703,82018800
2017-07-06,35.467498779296875,36.345001220703125,34.939998626708984,35.869998931884766,35.48537063598633,74628400
2017-07-07,36.44499969482422,36.875,36.212501525878906,36.689998626708984,36.29658126831055,65497200
2017-07-10,37.435001373291016,38.5,37.16999816894531,38.42499923706055,38.01298904418945,95849200
2017-07-11,38.462501525878906,39.04750061035156,38.037498474121094,38.970001220703125,38.552146911621094,75795600
2017-07-12,39.57500076293945,40.75,39.13999938964844,40.627498626708984,40.19187545776367,114520800
2017-07-13,40.75,41.57500076293945,39.6875,40.157501220703125,39.72691345214844,136913200
2017-07-14,40.3224983215332,41.252498626708984,40.252498626708984,41.23749923706055,40.795318603515625,94194800
2017-07-17,41.58250045776367,41.875,40.4375,41.0625,40.62220001220703,93079200
2017-07-18,40.44499969482422,41.63750076293945,40.32500076293945,41.4900016784668,41.04512023925781,77664000
2017-07-19,41.58250045776367,41.849998474121094,41.15250015258789,41.275001525878906,40.832420349121094,68704400
2017-07-20,41.48249816894531,41.877498626708984,40.977500915527344,41.875,41.42599105834961,69959600
2017-07-21,41.66749954223633,42.32500076293945,41.522499084472656,42.025001525878906,41.574378967285156,64833200
2017-07-24,42.09749984741211,42.19499969482422,41.43000030517578,41.537498474121094,41.09210968017578,65252400
2017-07-25,41.30500030517578,41.48249816894531,40.89500045776367,41.337501525878906,40.894256591796875,49655600
2017-07-26,41.91999816894531,42.48249816894531,41.462501525878906,41.814998626708984,41.36663055419922,64040400
2017-07-27,42.067501068115234,42.185001373291016,39.38999938964844,40.435001373291016,40.00143814086914,78285600
2017-07-28,40.0724983215332,41.345001220703125,39.81999969482422,41.09749984741211,40.65682601928711,51334800
2017-07-31,41.23500061035156,41.599998474121094,40.154998779296875,40.627498626708984,40.19187545776367,55967200
2017-08-01,40.532501220703125,41.13999938964844,40.25,41.122501373291016,40.68156433105469,43138400
2017-08-02,41.4375,41.477500915527344,40.317501068115234,41.09749984741211,40.65682601928711,47844400
2017-08-03,41.092498779296875,41.657501220703125,40.91999816894531,41.619998931884766,41.1737174987793,44242000
2017-08-04,41.849998474121094,42.51750183105469,41.619998931884766,41.8025016784668,41.3542594909668,58909600
2017-08-07,42.09749984741211,43.092498779296875,42.0,43.087501525878906,42.62548828125,71741200
2017-08-08,43.47249984741211,43.63999938964844,42.1775016784668,42.57500076293945,42.11847686767578,75533600
2017-08-09,42.10749816894531,43.0525016784668,41.91749954223633,43.02750015258789,42.566139221191406,53078400
2017-08-10,43.040000915527344,43.165000915527344,41.08250045776367,41.185001373291016,40.74339294433594,132808800
2017-08-11,39.28499984741211,39.75,38.227500915527344,38.9900016784668,38.571922302246094,149719600
2017-08-14,39.91749954223633,42.13750076293945,39.79999923706055,42.099998474121094,41.648582458496094,127902000
2017-08-15,42.15250015258789,42.41749954223633,41.397499084472656,41.744998931884766,41.29738235473633,76453200
2017-08-16,41.897499084472656,42.1349983215332,40.959999084472656,41.287498474121094,40.844791412353516,59663200
2017-08-17,41.20249938964844,41.375,40.345001220703125,40.36750030517578,39.934661865234375,52544400
2017-08-18,40.91749954223633,41.09000015258789,39.90999984741211,40.375,39.94207763671875,60120400
2017-08-21,40.622501373291016,40.73749923706055,39.342498779296875,39.787498474121094,39.36086654663086,62367200
2017-08-22,40.122501373291016,40.6974983215332,39.9275016784668,40.63750076293945,40.23714828491211,45045600
2017-08-23,40.29999923706055,41.5625,40.212501525878906,41.45000076293945,41.041648864746094,57952000
2017-08-24,41.775001525878906,41.81999969482422,41.029998779296875,41.29750061035156,40.89065170288086,46970000
2017-08-25,41.54249954223633,41.64500045776367,40.88750076293945,40.95249938964844,40.549049377441406,35720000
2017-08-28,41.14500045776367,41.275001525878906,40.58250045776367,41.24250030517578,40.8361930847168,38949600
2017-08-29,40.647499084472656,41.39500045776367,40.564998626708984,41.17499923706055,40.76935958862305,32409600
2017-08-30,41.375,41.532501220703125,41.067501068115234,41.41999816894531,41.011940002441406,38440000
2017-08-31,41.625,42.400001525878906,41.54999923706055,42.36000061035156,41.942684173583984,61268400
2017-09-01,42.48749923706055,42.974998474121094,42.400001525878906,42.6150016784668,42.19517135620117,44543200
2017-09-05,42.095001220703125,42.14500045776367,40.88999938964844,41.477500915527344,41.068885803222656,69536400
2017-09-06,41.810001373291016,41.95000076293945,41.099998474121094,41.45249938964844,41.04412841796875,39767200
2017-09-07,41.622501373291016,41.97249984741211,41.23749923706055,41.64500045776367,41.234737396240234,35286800
2017-09-08,41.52750015258789,41.6775016784668,40.6775016784668,40.92250061035156,40.519344329833984,49885600
2017-09-11,41.3849983215332,42.35749816894531,41.33000183105469,42.25,41.833763122558594,56744400
2017-09-12,42.5,42.5,41.74250030517578,42.40250015258789,41.98476028442383,41148800
2017-09-13,42.147499084472656,42.8849983215332,41.81999969482422,42.592498779296875,42.172889709472656,58096000
2017-09-14,42.1974983215332,43.13999938964844,41.95000076293945,42.349998474121094,41.93278121948242,51371200
2017-09-15,43.21500015258789,45.02750015258789,43.162498474121094,45.02750015258789,44.58390426635742,136479200
2017-09-18,46.28499984741211,47.79999923706055,46.21500015258789,46.88750076293945,46.42558288574219,168446000
2017-09-19,46.377498626708984,47.462501525878906,46.154998779296875,46.837501525878906,46.37608337402344,87428000
2017-09-20,46.875,47.35499954223633,46.0525016784668,46.459999084472656,46.002296447753906,72492000
2017-09-21,45.40999984741211,45.67499923706055,44.40250015258789,45.189998626708984,44.74480438232422,107560000
2017-09-22,45.07500076293945,45.57749938964844,44.650001525878906,44.75,44.30913543701172,49123200
2017-09-25,44.4375,44.45000076293945,42.540000915527344,42.75,42.32883834838867,87458000
2017-09-26,44.11249923706055,44.66999816894531,42.587501525878906,42.9900016784668,42.56647491455078,112562000
2017-09-27,43.904998779296875,44.067501068115234,43.1875,43.932498931884766,43.49970245361328,71372000
2017-09-28,44.005001068115234,44.04499816894531,43.439998626708984,43.91999816894531,43.48732376098633,43524400
2017-09-29,44.77000045776367,44.932498931884766,44.3125,44.692501068115234,44.25221252441406,61909200
2017-10-02,45.20000076293945,45.494998931884766,44.25,44.75,44.30913543701172,50348000
2017-10-03,44.8125,45.14500045776367,44.39500045776367,44.842498779296875,44.40072250366211,39033200
2017-10-04,44.904998779296875,45.442501068115234,44.53499984741211,45.217498779296875,44.77203369140625,42784800
2017-10-05,45.46500015258789,45.5,44.88999938964844,45.192501068115234,44.747283935546875,43736400
2017-10-06,44.912498474121094,45.459999084472656,44.75,45.32500076293945,44.87846755981445,31880000
2017-10-09,45.6974983215332,46.682498931884766,45.50749969482422,46.34749984741211,45.890892028808594,56349200
2017-10-10,47.85749816894531,48.23749923706055,46.814998626708984,47.23249816894531,46.76717758178711,97487600
2017-10-11,47.400001525878906,47.75,46.935001373291016,47.73500061035156,47.26473617553711,52950800
2017-10-12,47.77000045776367,48.272499084472656,47.48249816894531,47.75749969482422,47.287010192871094,52829200
2017-10-13,48.38750076293945,48.75,47.912498474121094,48.647499084472656,48.16823959350586,62872800
2017-10-16,48.95000076293945,49.51250076293945,48.310001373291016,49.48249816894531,48.99502182006836,57664000
2017-10-17,49.272499084472656,49.724998474121094,49.087501525878906,49.4375,48.95045471191406,47859600
2017-10-18,49.52750015258789,49.53499984741211,48.33000183105469,49.39500045776367,48.90837478637695,56731600
2017-10-19,48.61000061035156,49.5,48.11249923706055,49.45000076293945,48.962833404541016,57077200
2017-10-20,49.622501373291016,49.897499084472656,49.1349983215332,49.224998474121094,48.740047454833984,45162000
2017-10-23,49.44499969482422,49.712501525878906,48.95000076293945,49.154998779296875,48.67074203491211,42869600
2017-10-24,49.247501373291016,49.6875,48.98500061035156,49.66999816894531,49.1806640625,40724400
2017-10-25,49.27000045776367,49.80500030517578,47.79249954223633,48.415000915527344,47.93803405761719,82816000
2017-10-26,48.69499969482422,49.040000915527344,48.45249938964844,48.92250061035156,48.44053649902344,32274400
2017-10-27,49.45000076293945,50.467498779296875,49.1875,50.46500015258789,49.96784591674805,57219200
2017-10-30,50.46500015258789,51.522499084472656,50.30500030517578,50.959999084472656,50.45795822143555,50405600
