Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,58.96946716308594,59.122135162353516,58.44465637207031,58.959922790527344,50.53511047363281,8218626
2016-12-14,59.01717758178711,59.885494232177734,58.76908493041992,58.96946716308594,50.54328918457031,11612574
2016-12-15,59.16030502319336,59.770992279052734,59.007633209228516,59.51335906982422,51.009464263916016,8917851
2016-12-16,59.790077209472656,60.143131256103516,59.20801544189453,59.58015441894531,51.06672286987305,18406758
2016-12-19,58.96946716308594,59.417938232421875,58.082061767578125,58.33969497680664,50.003509521484375,12512072
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.729007720947266,49.480072021484375,10875201
2016-12-21,57.814884185791016,58.024810791015625,56.622135162353516,56.70801544189453,48.60497283935547,12630706
2016-12-22,56.889312744140625,57.25190734863281,56.450382232666016,56.85114669799805,48.727657318115234,10584800
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,48.711307525634766,7955892
2016-12-27,57.127864837646484,57.385494232177734,56.832061767578125,57.0515251159668,48.8994026184082,6094749
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,48.474117279052734,6470981
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,48.286006927490234,6833065
2016-12-30,56.08778762817383,56.25,55.877864837646484,56.17366409301758,48.14698028564453,11289685
2017-01-03,56.44084167480469,57.614505767822266,56.345420837402344,57.39503860473633,49.19384002685547,12564158
2017-01-04,57.729007720947266,58.0057258605957,57.290077209472656,57.375953674316406,49.17747497558594,9863671
2017-01-05,57.461830139160156,57.80534362792969,57.25190734863281,57.356868743896484,49.1611213684082,10581446
2017-01-06,57.33778762817383,57.69084167480469,56.803436279296875,57.50954055786133,49.2919807434082,10730053
2017-01-09,57.538169860839844,58.66412353515625,57.328243255615234,58.3015251159668,49.97079086303711,10201861
2017-01-10,58.39694595336914,58.435115814208984,57.14694595336914,57.17557144165039,49.0057258605957,16036706
2017-01-11,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,50.40425109863281,34281862
2017-01-12,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,50.87861251831055,26079899
2017-01-13,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,50.98493194580078,10447617
2017-01-17,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,50.28158187866211,11101150
2017-01-18,58.568702697753906,58.950382232666016,58.28244400024414,58.36832046508789,50.02804946899414,8522022
2017-01-19,58.25381851196289,58.28244400024414,57.318702697753906,57.566795349121094,49.34105682373047,11944999
2017-01-20,59.54198455810547,60.038169860839844,59.303436279296875,59.66603088378906,51.14033126831055,26451834
2017-01-23,58.979007720947266,59.54198455810547,58.8072509765625,58.979007720947266,50.55146789550781,10691382
2017-01-24,58.76908493041992,58.864505767822266,57.9484748840332,58.406490325927734,50.060752868652344,10990900
2017-01-25,58.511451721191406,58.568702697753906,57.97710037231445,58.28244400024414,49.954437255859375,15255736
2017-01-26,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,50.052574157714844,13317460
2017-01-27,58.568702697753906,59.15076446533203,58.492366790771484,58.921756744384766,50.502403259277344,6972554
2017-01-30,58.70228958129883,58.88358688354492,58.139312744140625,58.61641311645508,50.24068069458008,8230573
2017-01-31,58.26335906982422,59.389312744140625,58.1297721862793,59.15076446533203,50.69868469238281,10292513
2017-02-01,59.21755599975586,59.417938232421875,58.74045944213867,59.2557258605957,50.78864669799805,11547702
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,52.48978805541992,19901730
2017-02-03,60.935115814208984,61.38358688354492,60.372135162353516,61.345420837402344,52.57974624633789,12209724
2017-02-06,60.992366790771484,61.975189208984375,60.97328186035156,61.96564865112305,53.111351013183594,9598422
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,52.50613021850586,8840194
2017-02-08,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,52.60428237915039,6190326
2017-02-09,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,52.661529541015625,7391439
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,52.46524429321289,8940907
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,52.97231674194336,7494353
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,53.700199127197266,10629550
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,53.29126739501953,18662050
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,53.37306213378906,12938922
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,53.4793815612793,9482618
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,53.5529899597168,7740633
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,53.39759063720703,9096221
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,53.855594635009766,7184669
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,54.10912322998047,8849626
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,53.855594635009766,7476222
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,53.871944427490234,8112044
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,54.150020599365234,11193374
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,54.043701171875,9062790
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,54.45261764526367,8716111
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,54.362667083740234,9104500
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,53.945556640625,8728478
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,53.814697265625,8821645
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,53.88831329345703,8106280
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,53.6511344909668,9247447
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,52.84385299682617,14880133
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,52.885040283203125,8271759
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,53.29692077636719,9458200
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,52.868568420410156,10074634
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,52.63790512084961,15142762
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,52.81089782714844,13593818
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,52.646148681640625,11057134
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,52.308414459228516,10007352
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,52.12718200683594,9915128
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,52.0448112487793,9575052
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,52.053043365478516,8400663
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,52.17660903930664,10673880
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,52.423728942871094,8525794
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,52.26721954345703,5577456
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,52.341365814208984,7979472
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,52.28369903564453,6962493
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,52.448455810546875,6650189
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,52.3660774230957,8083538
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,52.09423828125,7915125
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,52.003623962402344,8091713
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,51.52584457397461,7595590
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,51.55056381225586,6858950
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,51.93772506713867,9965642
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,51.57526779174805,6217260
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,51.73177719116211,5590242
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,51.29519271850586,7749436
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,51.5999870300293,10845857
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,51.52584457397461,9392490
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,50.98217010498047,11002323
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,51.18810272216797,9270922
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,51.31990432739258,11205006
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,51.649410247802734,9284546
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,51.55056381225586,6920258
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,51.34461975097656,9915862
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,51.38580322265625,10707521
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,51.649410247802734,13647580
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,52.415496826171875,11978430
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,52.209571838378906,9023280
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,52.69557571411133,9795237
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,52.72852325439453,11684676
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,52.135414123535156,10712970
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,52.67086410522461,10094126
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,53.07450485229492,19404663
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,52.3660774230957,10838521
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,52.316646575927734,8710347
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,52.547306060791016,8248494
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,51.89653396606445,8296911
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,52.629676818847656,12528316
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,52.53907012939453,9739798
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,52.753238677978516,6525372
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,53.1733512878418,6009861
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,53.48637771606445,7289259
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,53.576995849609375,7436503
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,53.478145599365234,3862614
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,53.4451904296875,5120109
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,53.6346549987793,8162138
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,53.75822830200195,7923404
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,53.931209564208984,6600933
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,53.60171127319336,6254988
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,53.2722053527832,8218206
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,52.769718170166016,7971717
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,52.061283111572266,19411056
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,53.04155731201172,11266419
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,53.04155731201172,9851514
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,52.50216293334961,12631544
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,52.585147857666016,10834853
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,52.435787200927734,8244406
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,52.253231048583984,15617296
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,52.84239959716797,8831391
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,53.547733306884766,10755624
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,54.319461822509766,11679960
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,54.784149169921875,14087111
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,54.900325775146484,14769988
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,54.70117950439453,7940067
