Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,227.38461303710938,228.53846740722656,225.46153259277344,227.15383911132812,212.7771453857422,3380091
2017-03-23,226.92308044433594,228.6923065185547,226.0,227.84616088867188,213.42568969726562,3207750
2017-03-24,227.61538696289062,229.3076934814453,227.15383911132812,228.61538696289062,214.14620971679688,3624426
2017-03-27,226.53846740722656,227.0,225.0,226.46153259277344,212.128662109375,3768271
2017-03-28,225.46153259277344,228.6923065185547,225.0,227.84616088867188,213.42568969726562,3620201
2017-03-29,227.07691955566406,228.53846740722656,226.61538696289062,228.3076934814453,213.8579559326172,3582644
2017-03-30,228.15383911132812,230.6923065185547,227.92308044433594,229.76922607421875,215.22702026367188,4674969
2017-03-31,229.6923065185547,231.07691955566406,228.76922607421875,229.23077392578125,214.7226104736328,6603545
2017-04-03,228.92308044433594,230.76922607421875,228.84616088867188,229.84616088867188,215.299072265625,3888599
2017-04-04,230.0,231.46153259277344,228.46153259277344,230.92308044433594,216.307861328125,3257436
2017-04-05,231.46153259277344,234.0,230.38461303710938,230.53846740722656,215.94757080078125,3358875
2017-04-06,230.76922607421875,232.15383911132812,230.15383911132812,230.23077392578125,215.6593475341797,2801500
2017-04-07,230.15383911132812,232.23077392578125,230.15383911132812,230.6923065185547,216.09161376953125,2466841
2017-04-10,231.3076934814453,232.53846740722656,230.46153259277344,230.84616088867188,216.2357635498047,2405676
2017-04-11,230.76922607421875,231.53846740722656,229.53846740722656,231.07691955566406,216.45191955566406,2865226
2017-04-12,229.84616088867188,230.0,228.07691955566406,229.0,214.5064697265625,3515369
2017-04-13,228.46153259277344,229.23077392578125,227.3076934814453,227.38461303710938,212.99331665039062,2599740
2017-04-17,227.84616088867188,228.46153259277344,227.3076934814453,228.0,213.5697479248047,2830958
2017-04-18,227.6923065185547,230.0,227.53846740722656,229.53846740722656,215.01084899902344,3341858
2017-04-19,229.92308044433594,231.23077392578125,229.76922607421875,230.76922607421875,216.16371154785156,3457272
2017-04-20,231.15383911132812,234.92308044433594,231.0,232.84616088867188,218.10919189453125,4820608
2017-04-21,232.84616088867188,233.6923065185547,226.53846740722656,227.3076934814453,212.9212646484375,9405682
2017-04-24,229.61538696289062,230.23077392578125,226.84616088867188,227.3076934814453,212.9212646484375,6316076
2017-04-25,226.53846740722656,227.6923065185547,225.53846740722656,226.53846740722656,212.2007293701172,5181033
2017-04-26,227.07691955566406,227.3076934814453,225.07691955566406,225.07691955566406,210.83169555664062,4857892
2017-04-27,225.3076934814453,225.46153259277344,223.23077392578125,223.6923065185547,209.53466796875,4282174
2017-04-28,223.84616088867188,224.3076934814453,222.53846740722656,223.0,208.88621520996094,3130296
2017-05-01,223.15383911132812,224.38461303710938,222.53846740722656,222.61538696289062,208.52593994140625,3122054
2017-05-02,223.15383911132812,223.46153259277344,222.38461303710938,223.0,208.88621520996094,4388800
2017-05-03,222.46153259277344,225.3076934814453,221.92308044433594,224.84616088867188,210.61549377441406,3496129
2017-05-04,225.15383911132812,225.46153259277344,223.46153259277344,224.61538696289062,210.39938354492188,2549846
2017-05-05,224.07691955566406,224.92308044433594,223.92308044433594,224.76922607421875,210.54345703125,2200523
2017-05-08,224.3076934814453,225.0,223.07691955566406,223.61538696289062,209.46263122558594,2811939
2017-05-09,223.6923065185547,223.76922607421875,222.0,222.53846740722656,208.45387268066406,3099031
2017-05-10,222.46153259277344,222.53846740722656,220.0,220.76922607421875,206.796630859375,3386136
2017-05-11,220.61538696289062,222.23077392578125,219.23077392578125,222.07691955566406,208.02154541015625,3642002
2017-05-12,218.15383911132812,218.84616088867188,214.23077392578125,217.46153259277344,203.69825744628906,8896316
2017-05-15,215.92308044433594,217.23077392578125,215.15383911132812,216.76922607421875,203.0497589111328,5169775
2017-05-16,217.3076934814453,217.53846740722656,215.38461303710938,215.6923065185547,202.04100036621094,3836196
2017-05-17,214.0,221.38461303710938,210.84616088867188,210.84616088867188,197.50157165527344,6820034
2017-05-18,209.6923065185547,212.6923065185547,208.46153259277344,211.38461303710938,198.0059356689453,6298188
2017-05-19,211.92308044433594,216.6923065185547,211.53846740722656,215.76922607421875,202.1130828857422,6303531
2017-05-22,217.15383911132812,217.6923065185547,215.84616088867188,216.76922607421875,203.0497589111328,3615391
2017-05-23,217.0,217.53846740722656,216.23077392578125,217.53846740722656,203.77035522460938,3104023
2017-05-24,217.84616088867188,219.23077392578125,212.46153259277344,214.07691955566406,200.52786254882812,6980909
2017-05-25,213.76922607421875,214.61538696289062,210.92308044433594,211.46153259277344,198.07803344726562,5103072
2017-05-26,211.23077392578125,211.92308044433594,209.92308044433594,211.15383911132812,197.78981018066406,3981120
2017-05-30,210.07691955566406,211.15383911132812,208.92308044433594,210.46153259277344,197.14129638671875,4736641
2017-05-31,210.23077392578125,211.07691955566406,209.15383911132812,210.61538696289062,197.28541564941406,4629365
2017-06-01,211.61538696289062,214.46153259277344,211.53846740722656,213.23077392578125,199.73529052734375,4210401
2017-06-02,214.38461303710938,214.92308044433594,212.46153259277344,214.46153259277344,200.88815307617188,4810988
2017-06-05,214.61538696289062,215.92308044433594,213.92308044433594,215.23077392578125,201.6087188720703,5656235
2017-06-06,215.23077392578125,215.6923065185547,213.92308044433594,214.84616088867188,201.24842834472656,4383756
2017-06-07,215.0,215.07691955566406,210.76922607421875,212.92308044433594,199.44703674316406,5660083
2017-06-08,212.92308044433594,214.0,211.76922607421875,212.23077392578125,198.7985382080078,5319574
2017-06-09,212.53846740722656,215.15383911132812,212.23077392578125,214.92308044433594,201.3204803466797,3297164
2017-06-12,224.92308044433594,226.6923065185547,221.0,222.61538696289062,208.52593994140625,18081635
2017-06-13,224.0,224.3076934814453,218.0,218.84616088867188,204.99526977539062,7647081
2017-06-14,219.07691955566406,221.53846740722656,218.23077392578125,220.6923065185547,206.72454833984375,5345639
2017-06-15,219.07691955566406,222.6923065185547,218.6923065185547,222.61538696289062,210.28501892089844,6222853
2017-06-16,222.92308044433594,223.15383911132812,220.15383911132812,223.07691955566406,210.7209930419922,10603528
2017-06-19,222.76922607421875,223.07691955566406,221.07691955566406,221.53846740722656,209.2677764892578,3965611
2017-06-20,220.84616088867188,220.92308044433594,216.0,216.38461303710938,204.39935302734375,6180577
2017-06-21,216.76922607421875,216.84616088867188,212.6923065185547,213.6923065185547,201.8561553955078,4388553
2017-06-22,213.61538696289062,214.07691955566406,211.84616088867188,211.92308044433594,200.18495178222656,4729998
2017-06-23,213.76922607421875,213.76922607421875,211.53846740722656,212.07691955566406,200.33026123046875,4125745
2017-06-26,212.23077392578125,212.92308044433594,211.53846740722656,212.38461303710938,200.6208953857422,3705208
2017-06-27,211.6923065185547,212.23077392578125,209.23077392578125,209.3076934814453,197.71446228027344,5372822
2017-06-28,209.6923065185547,210.76922607421875,208.07691955566406,208.3076934814453,196.7698516845703,4032054
2017-06-29,208.92308044433594,210.84616088867188,206.07691955566406,207.84616088867188,196.33383178710938,4775173
2017-06-30,208.38461303710938,209.15383911132812,207.0,207.76922607421875,196.2611846923828,3413046
2017-07-03,208.92308044433594,212.23077392578125,208.15383911132812,211.15383911132812,199.4583282470703,2686450
2017-07-05,211.84616088867188,212.0,209.46153259277344,210.38461303710938,198.73175048828125,2765126
2017-07-06,206.61538696289062,208.07691955566406,200.76922607421875,202.38461303710938,191.17478942871094,9963967
2017-07-07,201.92308044433594,202.3076934814453,199.84616088867188,201.15383911132812,190.01219177246094,5270603
2017-07-10,201.0,201.46153259277344,198.84616088867188,200.3076934814453,189.2129364013672,6078176
2017-07-11,200.23077392578125,203.46153259277344,199.3076934814453,202.92308044433594,191.6834259033203,5362708
2017-07-12,204.15383911132812,206.23077392578125,202.84616088867188,204.46153259277344,193.1366729736328,6628219
2017-07-13,204.46153259277344,206.38461303710938,203.84616088867188,206.07691955566406,194.66261291503906,3609788
2017-07-14,205.6923065185547,206.92308044433594,205.61538696289062,206.0,194.58998107910156,2737579
2017-07-17,205.84616088867188,206.76922607421875,205.53846740722656,206.3076934814453,194.88058471679688,3600428
2017-07-18,205.84616088867188,207.07691955566406,205.6923065185547,206.84616088867188,195.38922119140625,3398993
2017-07-19,206.53846740722656,207.92308044433594,206.46153259277344,207.23077392578125,195.7525634765625,3223012
2017-07-20,207.84616088867188,208.07691955566406,204.61538696289062,205.3076934814453,193.9359588623047,7170553
2017-07-21,195.23077392578125,200.07691955566406,194.3076934814453,199.3076934814453,188.268310546875,11784487
2017-07-24,198.3076934814453,198.84616088867188,195.0,195.61538696289062,184.780517578125,7393399
2017-07-25,196.6923065185547,197.92308044433594,195.07691955566406,195.6923065185547,184.85317993164062,6003595
2017-07-26,196.84616088867188,197.61538696289062,195.15383911132812,196.84616088867188,185.94313049316406,5295342
2017-07-27,196.84616088867188,198.46153259277344,196.3076934814453,198.38461303710938,187.39634704589844,5185440
2017-07-28,198.92308044433594,199.07691955566406,195.38461303710938,196.38461303710938,185.5071563720703,3677284
2017-07-31,196.46153259277344,197.61538696289062,196.07691955566406,197.0,186.0884246826172,3980119
2017-08-01,197.15383911132812,197.38461303710938,194.84616088867188,195.6923065185547,184.85317993164062,5448469
2017-08-02,195.6923065185547,196.6923065185547,195.3076934814453,196.3076934814453,185.4344482421875,3560310
2017-08-03,196.84616088867188,198.3076934814453,195.15383911132812,198.15383911132812,187.17837524414062,4019171
2017-08-04,198.07691955566406,198.84616088867188,197.07691955566406,198.3076934814453,187.3236846923828,3030690
2017-08-07,198.0,198.38461303710938,196.53846740722656,197.15383911132812,186.2337646484375,2453152
2017-08-08,197.15383911132812,199.15383911132812,196.3076934814453,196.61538696289062,185.72511291503906,3528668
2017-08-09,196.53846740722656,197.84616088867188,195.84616088867188,197.76922607421875,186.81504821777344,3857230
2017-08-10,197.76922607421875,197.76922607421875,194.38461303710938,194.61538696289062,183.83590698242188,3858257
2017-08-11,195.38461303710938,195.76922607421875,193.76922607421875,193.84616088867188,183.1092987060547,2498249
2017-08-14,194.46153259277344,196.53846740722656,194.23077392578125,195.07691955566406,184.27186584472656,3157973
2017-08-15,193.92308044433594,194.76922607421875,193.07691955566406,193.38461303710938,182.67327880859375,3553537
2017-08-16,193.23077392578125,194.23077392578125,192.6923065185547,193.07691955566406,182.3826446533203,3571594
2017-08-17,192.84616088867188,193.07691955566406,190.15383911132812,190.38461303710938,179.83946228027344,4058821
2017-08-18,189.46153259277344,190.3076934814453,188.0,188.84616088867188,178.38624572753906,4455503
2017-08-21,188.38461303710938,189.23077392578125,187.07691955566406,188.38461303710938,177.95025634765625,5987150
2017-08-22,189.0,190.3076934814453,188.3076934814453,189.23077392578125,178.74952697753906,3895983
2017-08-23,188.61538696289062,188.92308044433594,187.23077392578125,187.61538696289062,177.22360229492188,4489368
2017-08-24,187.92308044433594,188.76922607421875,186.92308044433594,186.92308044433594,176.5696563720703,3321227
2017-08-25,187.61538696289062,189.23077392578125,187.3076934814453,188.38461303710938,177.95025634765625,2972814
2017-08-28,188.6923065185547,189.76922607421875,187.3076934814453,188.23077392578125,177.804931640625,3111888
2017-08-29,187.15383911132812,188.15383911132812,186.76922607421875,188.0,177.58692932128906,3108313
2017-08-30,188.38461303710938,188.38461303710938,185.76922607421875,186.76922607421875,176.42431640625,4403880
2017-08-31,187.76922607421875,190.0,186.76922607421875,188.84616088867188,178.38624572753906,7186959
2017-09-01,189.23077392578125,194.61538696289062,188.38461303710938,193.38461303710938,182.67327880859375,7650253
2017-09-05,192.76922607421875,192.76922607421875,189.0,190.38461303710938,179.83946228027344,5789992
2017-09-06,191.46153259277344,192.46153259277344,190.92308044433594,191.6923065185547,181.07473754882812,7153250
2017-09-07,188.53846740722656,188.84616088867188,183.3076934814453,184.76922607421875,174.53509521484375,10414118
2017-09-08,184.23077392578125,184.61538696289062,181.38461303710938,183.23077392578125,173.08189392089844,5798585
2017-09-11,183.07691955566406,183.76922607421875,181.6923065185547,182.46153259277344,172.35525512695312,5629858
2017-09-12,183.23077392578125,183.92308044433594,182.38461303710938,183.92308044433594,173.73580932617188,6456138
2017-09-13,184.07691955566406,186.0,184.0,185.46153259277344,175.18905639648438,5021861
2017-09-14,185.38461303710938,186.6923065185547,184.15383911132812,186.61538696289062,176.27903747558594,5470985
2017-09-15,185.38461303710938,185.92308044433594,182.6923065185547,184.07691955566406,175.61851501464844,8652800
2017-09-18,184.3076934814453,188.84616088867188,184.07691955566406,188.15383911132812,179.50811767578125,6825585
2017-09-19,188.15383911132812,188.23077392578125,184.76922607421875,186.15383911132812,177.59999084472656,5894265
2017-09-20,186.15383911132812,187.76922607421875,186.07691955566406,187.07691955566406,178.4806365966797,5170139
2017-09-21,187.15383911132812,191.07691955566406,185.92308044433594,190.38461303710938,181.63636779785156,6775015
2017-09-22,191.07691955566406,192.61538696289062,190.53846740722656,191.3076934814453,182.5170440673828,5163275
2017-09-25,191.6923065185547,193.6923065185547,191.15383911132812,193.15383911132812,184.2783660888672,5523440
2017-09-26,193.46153259277344,193.92308044433594,191.6923065185547,191.76922607421875,182.95733642578125,5297916
2017-09-27,192.3076934814453,192.6923065185547,186.76922607421875,187.46153259277344,178.8475799560547,7343570
