Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,85.82550811767578,976200
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,85.37201690673828,1052500
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,85.19886779785156,994900
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,84.79486083984375,1663600
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,82.55211639404297,2403500
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,82.37896728515625,1100700
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,82.53563690185547,1146100
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,82.1563491821289,1430700
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,83.43437194824219,1470400
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,84.93502044677734,2910300
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,84.8031005859375,2170400
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,86.41091918945312,1899900
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,87.09528350830078,1563200
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,92.3475570678711,4217700
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,96.51142120361328,5024800
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,94.30995178222656,2972500
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,95.49726104736328,2571200
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,95.70339965820312,2430100
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,94.89535522460938,2917600
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,95.23343658447266,2067600
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,93.93890380859375,2891800
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,94.18623352050781,1749400
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,92.58665466308594,2014500
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,92.83401489257812,1231100
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,93.0401611328125,690700
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,92.24862670898438,1381600
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,92.9000015258789,957300
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,93.09788513183594,2039300
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,94.75519561767578,1845700
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,95.34883117675781,1643600
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,97.22053527832031,2147800
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,98.20171356201172,1812000
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,100.14920043945312,2397800
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,101.342529296875,2799700
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,101.71546173095703,1344800
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,101.59114837646484,1457500
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,102.2872543334961,1426800
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,100.77900695800781,2000300
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,101.37567138671875,1169900
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,101.649169921875,2279000
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,101.44197082519531,1130200
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,101.45026397705078,1219500
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,100.43096160888672,1177900
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,100.01661682128906,3096800
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,99.57373809814453,1810000
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,99.37786865234375,1019200
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,98.75616455078125,910000
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,98.44105529785156,909400
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,98.23666381835938,898300
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,97.4276123046875,2159200
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,98.38145446777344,2400800
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,98.72208404541016,1689400
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,99.80368041992188,1229400
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,99.07128143310547,963000
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,99.04572296142578,1061900
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,98.70507049560547,2238800
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,99.15643310546875,1243600
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,99.53117370605469,1057800
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,98.52622985839844,1197200
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,99.85478973388672,1449100
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,99.09683990478516,1191800
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,99.3523178100586,1175900
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,98.99462127685547,800200
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,100.01658630371094,1047400
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,102.32454681396484,1886900
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,102.82701873779297,1472600
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,102.46080780029297,1065100
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,102.57152557373047,1196200
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,103.11654663085938,2246800
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,102.9632797241211,2795600
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,103.26986694335938,2059300
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,102.15420532226562,1648200
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,102.03500366210938,1120000
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,101.11522674560547,1672600
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,99.27566528320312,2019100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,100.98744201660156,1525400
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,101.32814025878906,1130100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,103.3720474243164,1481100
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,103.05694580078125,1208100
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,103.9937515258789,1234000
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,103.75530242919922,1180600
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,104.4281005859375,2038500
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,103.09102630615234,1385700
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,104.33440399169922,2270300
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,104.34292602539062,1399200
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,104.4281005859375,1686200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,104.60693359375,1279100
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,103.440185546875,1881200
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,108.15827941894531,2336300
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,105.80775451660156,1665700
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,105.64594268798828,1096900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,105.64594268798828,1393500
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,105.2286376953125,1362900
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,105.4854965209961,1223200
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,106.0077896118164,1359700
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,105.9393081665039,1414100
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,106.88111114501953,1893600
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,106.55574035644531,1319700
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,106.80406188964844,1272000
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,106.80406188964844,1138600
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,106.67562866210938,2756400
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,106.11053466796875,1178200
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,102.98534393310547,2522000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,102.17196655273438,2408000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,102.05208587646484,1844000
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,102.64287567138672,1462000
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,101.2386703491211,1358800
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,101.73526000976562,1769600
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,101.46128845214844,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,101.7609634399414,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,101.71817016601562,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,100.6050796508789,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,100.40815734863281,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,100.64789581298828,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,100.87051391601562,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,101.02462768554688,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,100.2540054321289,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,100.2369155883789,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,99.85161590576172,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,99.20945739746094,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,100.55370330810547,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,100.26260375976562,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,100.3225326538086,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,101.98358154296875,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,101.6924819946289,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,102.54013061523438,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,102.6942367553711,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,102.77987670898438,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,98.56729888916016,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,99.48343658447266,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,99.86873626708984,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,100.39958190917969,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,101.05887603759766,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,101.58118438720703,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,101.68391418457031,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,100.26260375976562,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,100.72496032714844,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,100.21976470947266,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,99.9971694946289,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,99.46630859375,1140500
