Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,155.0,155.4499969482422,154.42999267578125,154.63999938964844,138.80953979492188,2214700
2017-06-26,155.17999267578125,155.4600067138672,153.52000427246094,153.9600067138672,138.1991424560547,2360900
2017-06-27,154.0,154.82000732421875,153.4600067138672,153.72000122070312,137.9837188720703,2139000
2017-06-28,154.0399932861328,154.67999267578125,153.74000549316406,154.3000030517578,138.5043487548828,1302800
2017-06-29,154.5800018310547,154.5800018310547,152.14999389648438,153.1300048828125,137.4541015625,1975900
2017-06-30,153.3000030517578,153.77000427246094,152.72000122070312,153.16000366210938,137.4810028076172,2508200
2017-07-03,153.44000244140625,153.8699951171875,152.47999572753906,152.5,136.88858032226562,1100700
2017-07-05,152.82000732421875,153.57000732421875,151.99000549316406,153.07000732421875,137.4002685546875,2497300
2017-07-06,152.6999969482422,153.4600067138672,152.3300018310547,153.08999633789062,137.4181671142578,2019800
2017-07-07,153.3699951171875,156.55999755859375,153.14999389648438,156.27000427246094,140.2726593017578,4117800
2017-07-10,156.27999877929688,156.52999877929688,155.16000366210938,155.52000427246094,139.5994415283203,2402200
2017-07-11,155.08999633789062,155.8800048828125,154.00999450683594,154.91000366210938,139.05191040039062,2008800
2017-07-12,155.41000366210938,156.75,155.27000427246094,156.5800018310547,140.5509033203125,2094900
2017-07-13,156.49000549316406,156.5399932861328,154.33999633789062,155.0399932861328,139.16856384277344,3169700
2017-07-14,154.99000549316406,155.5,154.72999572753906,155.27999877929688,139.38401794433594,2440200
2017-07-17,155.42999267578125,155.44000244140625,154.6999969482422,155.25999450683594,139.3660430908203,2408700
2017-07-18,155.0,155.27000427246094,153.3699951171875,153.9600067138672,138.1991424560547,3890300
2017-07-19,154.1300048828125,154.4600067138672,153.47999572753906,153.88999938964844,138.1362762451172,3072200
2017-07-20,154.02999877929688,155.22000122070312,153.5500030517578,154.2100067138672,138.42356872558594,2240200
2017-07-21,154.05999755859375,154.6999969482422,153.2899932861328,153.9199981689453,138.1632537841797,3522400
2017-07-24,154.0,154.22000122070312,151.77000427246094,151.85000610351562,136.30514526367188,5307400
2017-07-25,157.75,159.97999572753906,156.5399932861328,159.07000732421875,142.78604125976562,9511400
2017-07-26,158.75999450683594,159.0,155.67999267578125,156.50999450683594,140.4880828857422,4679000
2017-07-27,156.4199981689453,157.42999267578125,155.5399932861328,156.9499969482422,140.883056640625,4624100
2017-07-28,156.36000061035156,156.66000366210938,155.07000732421875,155.85000610351562,139.89564514160156,3964500
2017-07-31,155.9199981689453,156.4199981689453,154.85000610351562,155.13999938964844,139.25833129882812,4272400
2017-08-01,154.97999572753906,155.89999389648438,153.7100067138672,154.0399932861328,138.2709503173828,4185100
2017-08-02,153.75999450683594,156.64999389648438,153.7100067138672,156.58999633789062,140.5598907470703,3326000
2017-08-03,156.55999755859375,156.77000427246094,154.41000366210938,154.72000122070312,138.88131713867188,3666100
2017-08-04,154.61000061035156,154.82000732421875,153.22999572753906,153.82000732421875,138.0734405517578,4435400
2017-08-07,154.13999938964844,155.38999938964844,154.0,154.97000122070312,139.10572814941406,3252100
2017-08-08,154.6699981689453,155.25,154.10000610351562,154.9199981689453,139.0608673095703,4234300
2017-08-09,155.3000030517578,155.67999267578125,154.35000610351562,154.9199981689453,139.0608673095703,3006500
2017-08-10,154.3300018310547,157.1999969482422,154.25,156.6199951171875,140.5868377685547,3874500
2017-08-11,156.8800048828125,158.39999389648438,156.6300048828125,157.3000030517578,141.1971893310547,2925000
2017-08-14,157.4499969482422,157.89999389648438,156.4600067138672,157.25999450683594,141.1613006591797,2809100
2017-08-15,157.83999633789062,158.5800018310547,157.33999633789062,157.6199951171875,141.48446655273438,2160100
2017-08-16,157.88999938964844,159.3800048828125,157.60000610351562,158.89999389648438,142.63343811035156,2921800
2017-08-17,158.75,159.52999877929688,157.80999755859375,157.88999938964844,141.72679138183594,3071600
2017-08-18,157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,141.610107421875,2595700
2017-08-21,158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,142.14871215820312,2195100
2017-08-22,158.5,159.94000244140625,158.38999938964844,159.63999938964844,143.2976837158203,2122600
2017-08-23,159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,142.5526580810547,2190700
2017-08-24,159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,142.1935577392578,1634800
2017-08-25,158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,142.56161499023438,2019600
2017-08-28,159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,143.3245849609375,2027300
2017-08-29,159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,143.06431579589844,3283400
2017-08-30,158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,144.0485076904297,2236500
2017-08-31,159.77000427246094,160.0,159.35000610351562,159.97000122070312,144.44583129882812,2717000
2017-09-01,159.8699951171875,160.1999969482422,159.5,159.80999755859375,144.3013458251953,1878300
2017-09-05,159.0,159.77999877929688,158.07000732421875,159.10000610351562,143.66024780273438,4000500
2017-09-06,159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,142.86566162109375,4143300
2017-09-07,158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,144.3826141357422,2965400
2017-09-08,159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,144.2110595703125,2984200
2017-09-11,160.0,161.72000122070312,159.9199981689453,161.52999877929688,145.85443115234375,2333600
2017-09-12,160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,141.15908813476562,10324100
2017-09-13,156.74000549316406,157.77999877929688,156.0,157.0,141.7640380859375,4705600
2017-09-14,157.0,157.35000610351562,156.0500030517578,157.0,141.7640380859375,3109700
2017-09-15,157.7899932861328,158.0,156.8800048828125,156.9199981689453,141.69180297851562,7425100
2017-09-18,157.72000122070312,157.7899932861328,156.35000610351562,156.67999267578125,141.47508239746094,3831900
2017-09-19,157.27000427246094,157.89999389648438,156.3300018310547,157.42999267578125,142.15231323242188,3554600
2017-09-20,157.89999389648438,159.88999938964844,157.75999450683594,159.8800048828125,144.3645782470703,3641100
2017-09-21,159.8699951171875,160.08999633789062,158.50999450683594,159.02999877929688,143.59703063964844,2503400
2017-09-22,158.8800048828125,159.74000549316406,158.55999755859375,158.91000366210938,143.4886932373047,2442700
2017-09-25,158.47000122070312,158.69000244140625,156.10000610351562,156.25999450683594,141.0958709716797,3661500
2017-09-26,156.25,156.83999633789062,153.27000427246094,153.35000610351562,138.46824645996094,6420000
2017-09-27,153.50999450683594,154.69000244140625,153.44000244140625,154.0500030517578,139.10031127929688,3915900
2017-09-28,156.16000366210938,158.30999755859375,155.47999572753906,157.49000549316406,142.20651245117188,4210200
2017-09-29,157.50999450683594,158.0399932861328,156.1199951171875,156.67999267578125,141.47508239746094,3670100
2017-10-02,156.0,157.17999267578125,155.8000030517578,156.9600067138672,141.72793579101562,2407000
2017-10-03,156.75,157.4600067138672,156.36000061035156,156.86000061035156,141.63763427734375,2188400
2017-10-04,156.8300018310547,157.4199981689453,156.64999389648438,157.2100067138672,141.9536590576172,1823100
2017-10-05,157.3000030517578,158.9199981689453,157.3000030517578,158.8000030517578,143.3893585205078,2796000
2017-10-06,158.5800018310547,160.1300048828125,158.5800018310547,159.60000610351562,144.1117401123047,3548500
2017-10-09,159.61000061035156,160.49000549316406,159.5,160.1199951171875,144.58123779296875,2120000
2017-10-10,159.69000244140625,161.5800018310547,159.58999633789062,160.5800018310547,144.9966278076172,2909600
2017-10-11,160.89999389648438,163.24000549316406,160.5800018310547,163.14999389648438,147.3172149658203,3572500
2017-10-12,162.99000549316406,164.39999389648438,162.77000427246094,163.91000366210938,148.0034637451172,3023600
2017-10-13,164.4499969482422,165.50999450683594,164.0800018310547,165.3699951171875,149.32177734375,2957400
2017-10-16,165.44000244140625,165.74000549316406,164.44000244140625,165.00999450683594,148.9967041015625,2132300
2017-10-17,164.9199981689453,166.02000427246094,164.75,165.39999389648438,149.348876953125,2379700
2017-10-18,165.2899932861328,166.25,163.88999938964844,165.77000427246094,149.68296813964844,2798300
2017-10-19,165.82000732421875,166.9499969482422,164.9199981689453,166.5,150.3421630859375,2478100
2017-10-20,167.22999572753906,167.89999389648438,165.5,166.3000030517578,150.16151428222656,5577700
2017-10-23,166.10000610351562,166.10000610351562,163.08999633789062,163.33999633789062,147.48875427246094,6214800
2017-10-24,165.25999450683594,166.49000549316406,163.58999633789062,163.8800048828125,147.9763946533203,7855200
2017-10-25,163.41000366210938,165.1199951171875,163.0,163.5800018310547,147.7054901123047,3716200
2017-10-26,164.13999938964844,164.64999389648438,163.75,164.00999450683594,148.09376525878906,2934400
2017-10-27,164.08999633789062,165.85000610351562,163.77000427246094,165.38999938964844,149.33984375,2298100
2017-10-30,165.0,166.55999755859375,164.6699981689453,166.22999572753906,150.09829711914062,2051000
2017-10-31,166.25,167.41000366210938,166.1300048828125,166.91000366210938,150.71234130859375,2873000
2017-11-01,165.72000122070312,167.99000549316406,165.57000732421875,166.3699951171875,150.2247314453125,2186100
2017-11-02,166.99000549316406,168.47000122070312,166.5,168.10000610351562,151.786865234375,2291000
2017-11-03,168.0,169.4499969482422,167.60000610351562,168.64999389648438,152.283447265625,1959500
2017-11-06,168.89999389648438,170.4199981689453,168.60000610351562,170.07000732421875,153.56565856933594,3087700
2017-11-07,170.10000610351562,170.82000732421875,169.52000427246094,170.77000427246094,154.19773864746094,2506000
2017-11-08,170.1699981689453,170.9199981689453,169.4499969482422,170.10000610351562,153.5927276611328,2605000
2017-11-09,168.72000122070312,169.1999969482422,166.10000610351562,167.0,150.79359436035156,4219000
2017-11-10,166.39999389648438,166.8000030517578,163.52000427246094,165.58999633789062,149.52041625976562,4226800
2017-11-13,165.47000122070312,167.9499969482422,165.0800018310547,167.3699951171875,151.127685546875,2605600
2017-11-14,166.83999633789062,168.4199981689453,166.57000732421875,168.11000061035156,151.79588317871094,2180900
2017-11-15,167.69000244140625,168.69000244140625,167.14999389648438,167.32000732421875,151.08251953125,2019300
2017-11-16,167.67999267578125,168.88999938964844,167.52999877929688,168.08999633789062,151.77783203125,2293400
2017-11-17,167.5399932861328,167.6999969482422,166.16000366210938,166.72000122070312,150.540771484375,2221400
2017-11-20,167.3300018310547,167.85000610351562,166.75999450683594,166.92999267578125,150.73040771484375,2442300
2017-11-21,167.5500030517578,169.25999450683594,167.50999450683594,168.3000030517578,151.96743774414062,2653100
2017-11-22,169.27000427246094,170.35000610351562,168.6699981689453,169.0500030517578,152.6446533203125,2719200
2017-11-24,168.8800048828125,169.55999755859375,168.82000732421875,169.11000061035156,152.69882202148438,963200
2017-11-27,168.89999389648438,169.17999267578125,168.08999633789062,168.9600067138672,152.56341552734375,2082400
2017-11-28,169.22999572753906,171.3800048828125,169.0399932861328,171.33999633789062,154.71238708496094,2909900
2017-11-29,171.6999969482422,172.02000427246094,169.0500030517578,170.42999267578125,153.8907470703125,4590300
2017-11-30,170.24000549316406,173.1699981689453,169.33999633789062,171.97000122070312,156.2069549560547,6023700
2017-12-01,172.77000427246094,173.14999389648438,170.38999938964844,172.8699951171875,157.0245361328125,4279200
2017-12-04,173.27000427246094,173.47999572753906,170.42999267578125,170.64999389648438,155.0079803466797,3943100
2017-12-05,173.63999938964844,174.25,172.4600067138672,172.99000549316406,157.13352966308594,3228700
2017-12-06,173.47999572753906,174.44000244140625,173.0,173.47999572753906,157.5785675048828,2618700
2017-12-07,172.5500030517578,173.2899932861328,171.9199981689453,172.91000366210938,157.06085205078125,2284800
2017-12-08,173.0399932861328,173.5399932861328,172.50999450683594,173.14999389648438,157.27882385253906,2241100
2017-12-11,172.94000244140625,173.25,172.22000122070312,173.25,157.3696746826172,2340800
2017-12-12,173.0,173.1999969482422,171.85000610351562,172.22999572753906,156.4431610107422,2805900
2017-12-13,172.44000244140625,173.9600067138672,172.39999389648438,173.5500030517578,157.64218139648438,2554000
2017-12-14,173.66000366210938,174.0800018310547,172.8300018310547,173.13999938964844,157.26979064941406,2666900
2017-12-15,174.3000030517578,175.08999633789062,173.67999267578125,174.05999755859375,158.10540771484375,7435200
2017-12-18,174.8699951171875,175.77999877929688,174.11000061035156,174.1999969482422,158.23257446289062,2426300
2017-12-19,174.38999938964844,174.89999389648438,173.0800018310547,173.38999938964844,157.496826171875,3122500
2017-12-20,173.8300018310547,173.8800048828125,171.7100067138672,172.1699981689453,156.38865661621094,2749400
2017-12-21,172.60000610351562,172.75,171.6699981689453,171.85000610351562,156.09800720214844,2343300
2017-12-22,171.82000732421875,172.0399932861328,170.5500030517578,171.4199981689453,155.70738220214844,3234100
2017-12-26,171.08999633789062,171.63999938964844,170.82000732421875,171.2899932861328,155.58934020996094,1280200
2017-12-27,171.3300018310547,172.74000549316406,170.85000610351562,172.6699981689453,156.8428497314453,1596800
2017-12-28,173.25999450683594,173.5500030517578,172.6199951171875,173.10000610351562,157.23341369628906,1800100
2017-12-29,172.97999572753906,172.97999572753906,171.9199981689453,172.1199951171875,156.34329223632812,2201800
2018-01-02,173.72999572753906,174.47999572753906,172.66000366210938,173.22000122070312,157.34242248535156,3696900
2018-01-03,173.22999572753906,173.63999938964844,172.0,172.49000549316406,156.67933654785156,3789600
