Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,116.12999725341797,116.83000183105469,116.05999755859375,116.41999816894531,116.41999816894531,165200
2016-10-11,115.80000305175781,115.80000305175781,115.0199966430664,115.31999969482422,115.31999969482422,224600
2016-10-12,115.0,115.3499984741211,114.63999938964844,115.1500015258789,115.1500015258789,157700
2016-10-13,114.52999877929688,115.19999694824219,114.08999633789062,114.69000244140625,114.69000244140625,231700
2016-10-14,115.31999969482422,115.83000183105469,115.05000305175781,115.08999633789062,115.08999633789062,156800
2016-10-17,115.18000030517578,115.83999633789062,115.08000183105469,115.43000030517578,115.43000030517578,163900
2016-10-18,115.5199966430664,115.5199966430664,114.83000183105469,115.05000305175781,115.05000305175781,188100
2016-10-19,115.12999725341797,115.37999725341797,114.88999938964844,114.88999938964844,114.88999938964844,112600
2016-10-20,115.87999725341797,116.31999969482422,115.62999725341797,116.13999938964844,116.13999938964844,161400
2016-10-21,114.86000061035156,115.36000061035156,114.61000061035156,115.2699966430664,115.2699966430664,174700
2016-10-24,115.12999725341797,115.5199966430664,115.02999877929688,115.44999694824219,115.44999694824219,141300
2016-10-25,115.43000030517578,115.75,115.23999786376953,115.25,115.25,159900
2016-10-26,114.93000030517578,115.69999694824219,114.75,115.5,115.5,211200
2016-10-27,115.38999938964844,115.5,114.80999755859375,114.8499984741211,114.8499984741211,216100
2016-10-28,114.83999633789062,115.13999938964844,114.41000366210938,114.80999755859375,114.80999755859375,140500
2016-10-31,115.51000213623047,115.79000091552734,115.4000015258789,115.66000366210938,115.66000366210938,135000
2016-11-01,115.76000213623047,115.76000213623047,114.18000030517578,114.7300033569336,114.7300033569336,307300
2016-11-02,114.13999938964844,114.66999816894531,113.12999725341797,113.37999725341797,113.37999725341797,227400
2016-11-03,113.79000091552734,114.18000030517578,112.94000244140625,113.16999816894531,113.16999816894531,320400
2016-11-04,110.52999877929688,111.19999694824219,110.23999786376953,110.55999755859375,110.55999755859375,321400
2016-11-07,111.62000274658203,112.55000305175781,111.48999786376953,112.4800033569336,112.4800033569336,354400
2016-11-08,113.0,115.4000015258789,112.62000274658203,113.80999755859375,113.80999755859375,228700
2016-11-09,110.3499984741211,112.77999877929688,110.3499984741211,111.80999755859375,111.80999755859375,567900
2016-11-10,110.93000030517578,111.4000015258789,109.94000244140625,110.86000061035156,110.86000061035156,371900
2016-11-11,111.44999694824219,112.05000305175781,111.37000274658203,111.94999694824219,111.94999694824219,158600
2016-11-14,111.83000183105469,112.43000030517578,111.51000213623047,111.77999877929688,111.77999877929688,226700
2016-11-15,111.9800033569336,112.48999786376953,111.80999755859375,112.48999786376953,112.48999786376953,142000
2016-11-16,112.63999938964844,112.87999725341797,112.37000274658203,112.56999969482422,112.56999969482422,228700
2016-11-17,113.0,113.23999786376953,112.36000061035156,113.23999786376953,113.23999786376953,201200
2016-11-18,114.05999755859375,114.43000030517578,113.91999816894531,114.04000091552734,114.04000091552734,235500
2016-11-21,114.22000122070312,114.66999816894531,114.12999725341797,114.51000213623047,114.51000213623047,218400
2016-11-22,113.70999908447266,113.87000274658203,113.25,113.77999877929688,113.77999877929688,153200
2016-11-23,113.45999908447266,114.86000061035156,113.37000274658203,114.51000213623047,114.51000213623047,269400
2016-11-25,117.69999694824219,118.1500015258789,117.41000366210938,117.80000305175781,117.80000305175781,191800
2016-11-28,117.97000122070312,117.97000122070312,117.41000366210938,117.6500015258789,117.6500015258789,174700
2016-11-29,118.1500015258789,118.56999969482422,117.94000244140625,118.30000305175781,118.30000305175781,190800
2016-11-30,118.62999725341797,118.80999755859375,118.25,118.52999877929688,118.52999877929688,231600
2016-12-01,117.69000244140625,118.70999908447266,117.5,117.7699966430664,117.7699966430664,260300
2016-12-02,116.97000122070312,117.29000091552734,116.69999694824219,116.83000183105469,116.83000183105469,190700
2016-12-05,117.33999633789062,118.08000183105469,117.30000305175781,117.55999755859375,117.55999755859375,156900
2016-12-06,117.44000244140625,117.91999816894531,117.19999694824219,117.87999725341797,117.87999725341797,133400
2016-12-07,119.62999725341797,121.7699966430664,119.62999725341797,121.45999908447266,121.45999908447266,304600
2016-12-08,123.05000305175781,123.18000030517578,122.54000091552734,122.80999755859375,122.80999755859375,431000
2016-12-09,122.80999755859375,123.1500015258789,122.61000061035156,122.9800033569336,122.9800033569336,291800
2016-12-12,121.80000305175781,122.44999694824219,121.38999938964844,121.86000061035156,121.86000061035156,247500
2016-12-13,122.22000122070312,123.18000030517578,122.16999816894531,123.06999969482422,123.06999969482422,201900
2016-12-14,121.94999694824219,122.44999694824219,120.9800033569336,121.05999755859375,121.05999755859375,161200
2016-12-15,121.91999816894531,122.20999908447266,121.69999694824219,121.9800033569336,121.9800033569336,211100
2016-12-16,120.87000274658203,121.44999694824219,120.70999908447266,121.0,121.0,203800
2016-12-19,121.31999969482422,122.2300033569336,121.23999786376953,121.83999633789062,121.83999633789062,171900
2016-12-20,121.36000061035156,122.05999755859375,121.25,121.66999816894531,121.66999816894531,257800
2016-12-21,121.3499984741211,121.44000244140625,121.0,121.11000061035156,121.11000061035156,87400
2016-12-22,120.69999694824219,120.9000015258789,120.47000122070312,120.66000366210938,120.66000366210938,104700
2016-12-23,120.77999877929688,121.11000061035156,120.77999877929688,120.9000015258789,120.9000015258789,101900
2016-12-27,119.45999908447266,119.95999908447266,119.04000091552734,119.38999938964844,119.38999938964844,234500
2016-12-28,118.95999908447266,119.22000122070312,118.4000015258789,118.41999816894531,118.41999816894531,105600
2016-12-29,117.29000091552734,117.62999725341797,116.77999877929688,117.04000091552734,117.04000091552734,181700
2016-12-30,117.7699966430664,117.91000366210938,116.81999969482422,117.19999694824219,117.19999694824219,153400
2017-01-03,118.16999816894531,118.66999816894531,117.83000183105469,118.55000305175781,118.55000305175781,204000
2017-01-04,120.2699966430664,121.29000091552734,120.13999938964844,121.19000244140625,121.19000244140625,250600
2017-01-05,121.19000244140625,121.38999938964844,120.31999969482422,120.44000244140625,120.44000244140625,525900
2017-01-06,119.83999633789062,120.2300033569336,119.41000366210938,120.12999725341797,120.12999725341797,171600
2017-01-09,119.4800033569336,119.95999908447266,119.47000122070312,119.73999786376953,119.73999786376953,135800
2017-01-10,119.08999633789062,120.05999755859375,118.79000091552734,119.76000213623047,119.76000213623047,214400
2017-01-11,119.08999633789062,119.91000366210938,119.08999633789062,119.91000366210938,119.91000366210938,192000
2017-01-12,119.63999938964844,119.94000244140625,118.36000061035156,119.63999938964844,119.63999938964844,218700
2017-01-13,119.81999969482422,119.9000015258789,119.5199966430664,119.80999755859375,119.80999755859375,112900
2017-01-17,118.8499984741211,118.95999908447266,118.16999816894531,118.41000366210938,118.41000366210938,190600
2017-01-18,118.70999908447266,118.98999786376953,118.5199966430664,118.79000091552734,118.79000091552734,138500
2017-01-19,119.55999755859375,119.94999694824219,118.9000015258789,119.30999755859375,119.30999755859375,106800
2017-01-20,119.12000274658203,119.38999938964844,118.66000366210938,118.91999816894531,118.91999816894531,122600
2017-01-23,118.44999694824219,118.44999694824219,117.75,118.29000091552734,118.29000091552734,140500
2017-01-24,116.91000366210938,117.91999816894531,116.69000244140625,117.63999938964844,117.63999938964844,304200
2017-01-25,118.62000274658203,119.29000091552734,118.5199966430664,119.05999755859375,119.05999755859375,233200
2017-01-26,119.43000030517578,119.98999786376953,118.95999908447266,118.9800033569336,118.9800033569336,182400
2017-01-27,117.08999633789062,117.08999633789062,116.5,116.69000244140625,116.69000244140625,196700
2017-01-30,116.36000061035156,116.58000183105469,115.55000305175781,116.06999969482422,116.06999969482422,159200
2017-01-31,116.20999908447266,116.37000274658203,115.06999969482422,115.75,115.75,324600
2017-02-01,115.83999633789062,116.1500015258789,115.04000091552734,115.26000213623047,115.26000213623047,323500
2017-02-02,114.69999694824219,114.76000213623047,113.97000122070312,114.52999877929688,114.52999877929688,248300
2017-02-03,114.69999694824219,115.45999908447266,114.69000244140625,115.12000274658203,115.12000274658203,187500
2017-02-06,114.19999694824219,114.4800033569336,112.75,113.30999755859375,113.30999755859375,437900
2017-02-07,113.5,113.5199966430664,112.7300033569336,113.04000091552734,113.04000091552734,344400
2017-02-08,113.33999633789062,113.41000366210938,112.87000274658203,113.2699966430664,113.2699966430664,251400
2017-02-09,111.80999755859375,111.98999786376953,111.12000274658203,111.91999816894531,111.91999816894531,445300
2017-02-10,112.55000305175781,113.1500015258789,112.5,112.88999938964844,112.88999938964844,376900
2017-02-13,114.06999969482422,114.5,113.88999938964844,114.12999725341797,114.12999725341797,414100
2017-02-14,114.33999633789062,114.48999786376953,113.76000213623047,114.47000122070312,114.47000122070312,234200
2017-02-15,113.72000122070312,113.72000122070312,113.31999969482422,113.61000061035156,113.61000061035156,189000
2017-02-16,113.19999694824219,113.61000061035156,113.08999633789062,113.3499984741211,113.3499984741211,196100
2017-02-17,112.48999786376953,113.69999694824219,112.33999633789062,113.69999694824219,113.69999694824219,240400
2017-02-21,114.08000183105469,114.58999633789062,113.81999969482422,114.30000305175781,114.30000305175781,268800
2017-02-22,114.20999908447266,114.44999694824219,114.06999969482422,114.4000015258789,114.4000015258789,187100
2017-02-23,114.68000030517578,114.88999938964844,114.37999725341797,114.58999633789062,114.58999633789062,181600
2017-02-24,113.9000015258789,114.02999877929688,113.48999786376953,113.7699966430664,113.7699966430664,179600
2017-02-27,113.70999908447266,114.2699966430664,113.66999816894531,114.23999786376953,114.23999786376953,180600
2017-02-28,113.5999984741211,113.6500015258789,112.98999786376953,113.1500015258789,113.1500015258789,196000
2017-03-01,114.81999969482422,114.9800033569336,114.51000213623047,114.73999786376953,114.73999786376953,240400
2017-03-02,113.58999633789062,113.88999938964844,113.16000366210938,113.38999938964844,113.38999938964844,252700
2017-03-03,113.2699966430664,113.54000091552734,113.06999969482422,113.33999633789062,113.33999633789062,123800
2017-03-06,113.13999938964844,113.13999938964844,112.75,112.91000366210938,112.91000366210938,162000
2017-03-07,112.69000244140625,113.05000305175781,112.5,112.6500015258789,112.6500015258789,171600
2017-03-08,112.55000305175781,112.58999633789062,111.76000213623047,111.80000305175781,111.80000305175781,178400
2017-03-09,112.11000061035156,112.41000366210938,111.87999725341797,112.19000244140625,112.19000244140625,150500
2017-03-10,112.83999633789062,112.9800033569336,112.4000015258789,112.66000366210938,112.66000366210938,286900
2017-03-13,113.37000274658203,113.81999969482422,113.33000183105469,113.4000015258789,113.4000015258789,233500
2017-03-14,112.4800033569336,112.5999984741211,112.01000213623047,112.08999633789062,112.08999633789062,130600
2017-03-15,112.62999725341797,113.5,112.54000091552734,113.23999786376953,113.23999786376953,170500
2017-03-16,113.70999908447266,113.95999908447266,113.16999816894531,113.23999786376953,113.23999786376953,109400
2017-03-17,112.63999938964844,112.73999786376953,112.06999969482422,112.20999908447266,112.20999908447266,480500
2017-03-20,112.26000213623047,112.5999984741211,111.94000244140625,112.0,112.0,186600
2017-03-21,112.69000244140625,112.86000061035156,111.12000274658203,111.38999938964844,111.38999938964844,383100
2017-03-22,110.88999938964844,111.0,110.12000274658203,110.83000183105469,110.83000183105469,279300
2017-03-23,110.55000305175781,111.08999633789062,110.31999969482422,110.51000213623047,110.51000213623047,159900
2017-03-24,111.11000061035156,111.62000274658203,110.91999816894531,111.36000061035156,111.36000061035156,161700
2017-03-27,111.02999877929688,111.95999908447266,110.76000213623047,111.7300033569336,111.7300033569336,211700
2017-03-28,111.9000015258789,112.58999633789062,111.79000091552734,112.41000366210938,112.41000366210938,205400
2017-03-29,110.26000213623047,110.33999633789062,110.11000061035156,110.25,110.25,390400
2017-03-30,110.0,110.30000305175781,109.88999938964844,110.05999755859375,110.05999755859375,202800
2017-03-31,108.93000030517578,108.93000030517578,108.41000366210938,108.62000274658203,108.62000274658203,310000
2017-04-03,108.62000274658203,108.80000305175781,107.91000366210938,108.5199966430664,108.5199966430664,258500
2017-04-04,108.05999755859375,108.3499984741211,107.87000274658203,108.01000213623047,108.01000213623047,336400
2017-04-05,107.02999877929688,107.02999877929688,106.05999755859375,106.13999938964844,106.13999938964844,533500
2017-04-06,105.68000030517578,105.88999938964844,105.33999633789062,105.5,105.5,392200
2017-04-07,105.76000213623047,106.0999984741211,105.62000274658203,105.91000366210938,105.91000366210938,233700
2017-04-10,106.11000061035156,106.4800033569336,105.81999969482422,105.9800033569336,105.9800033569336,379500
2017-04-11,106.7699966430664,106.79000091552734,106.05999755859375,106.4000015258789,106.4000015258789,419400
2017-04-12,105.98999786376953,105.98999786376953,105.4000015258789,105.44000244140625,105.44000244140625,311400
2017-04-13,105.12999725341797,105.1500015258789,104.16999816894531,104.18000030517578,104.18000030517578,346200
2017-04-17,105.93000030517578,106.20999908447266,105.69999694824219,106.12000274658203,106.12000274658203,361900
