Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,167.24000549316406,167.82000732421875,165.5800018310547,166.14999389648438,155.37506103515625,663400
2016-12-21,165.97000122070312,166.8300018310547,164.88999938964844,165.97000122070312,155.20672607421875,668300
2016-12-22,166.10000610351562,166.36000061035156,164.52999877929688,165.91000366210938,155.15060424804688,675800
2016-12-23,166.2100067138672,167.13999938964844,165.61000061035156,166.47999572753906,155.68362426757812,416300
2016-12-27,167.52999877929688,168.47000122070312,166.9199981689453,167.05999755859375,156.22604370117188,412800
2016-12-28,167.22000122070312,167.27000427246094,165.25,165.8699951171875,155.1132049560547,463200
2016-12-29,165.8699951171875,166.8800048828125,165.58999633789062,166.14999389648438,155.37506103515625,712400
2016-12-30,166.9600067138672,166.9600067138672,165.02999877929688,165.5500030517578,154.81396484375,900400
2017-01-03,161.9499969482422,165.2899932861328,161.5,165.14999389648438,154.4398956298828,1696700
2017-01-04,165.4600067138672,165.89999389648438,164.42999267578125,164.94000244140625,154.2435302734375,1182800
2017-01-05,163.80999755859375,165.32000732421875,163.36000061035156,164.8000030517578,154.11257934570312,1128700
2017-01-06,165.2899932861328,168.5800018310547,164.94000244140625,167.88999938964844,157.00222778320312,1051500
2017-01-09,168.22999572753906,169.6699981689453,168.02999877929688,168.8699951171875,157.9186553955078,1165400
2017-01-10,168.55999755859375,172.89999389648438,168.3699951171875,170.94000244140625,159.85438537597656,1271700
2017-01-11,170.50999450683594,173.74000549316406,168.86000061035156,173.7100067138672,162.4447784423828,1640500
2017-01-12,172.8699951171875,173.69000244140625,170.57000732421875,173.49000549316406,162.23904418945312,1040500
2017-01-13,173.39999389648438,174.16000366210938,172.25999450683594,173.35000610351562,162.10813903808594,646600
2017-01-17,172.52999877929688,173.8699951171875,171.30999755859375,173.4199981689453,162.173583984375,609500
2017-01-18,173.9199981689453,174.08999633789062,172.69000244140625,173.97999572753906,162.69725036621094,909800
2017-01-19,173.3000030517578,174.2100067138672,172.67999267578125,173.52000427246094,162.26712036132812,1797000
2017-01-20,173.77999877929688,174.33999633789062,172.02999877929688,172.2899932861328,161.1168670654297,1466600
2017-01-23,172.41000366210938,173.67999267578125,170.8000030517578,170.8800048828125,159.79830932617188,801600
2017-01-24,171.3800048828125,171.7899932861328,169.19000244140625,170.36000061035156,159.31202697753906,784100
2017-01-25,170.88999938964844,172.11000061035156,170.4499969482422,171.57000732421875,160.44354248046875,949800
2017-01-26,171.60000610351562,172.44000244140625,170.52999877929688,171.08999633789062,159.9946746826172,751200
2017-01-27,172.30999755859375,175.89999389648438,171.86000061035156,175.27999877929688,163.91297912597656,898100
2017-01-30,175.39999389648438,175.39999389648438,173.52999877929688,174.82000732421875,163.4827880859375,984300
2017-01-31,174.41000366210938,177.5399932861328,174.1300048828125,177.2899932861328,165.79261779785156,1545700
2017-02-01,175.8800048828125,179.13999938964844,174.35000610351562,178.97000122070312,167.36366271972656,1715900
2017-02-02,181.0,181.44000244140625,176.74000549316406,177.97000122070312,166.42852783203125,1285200
2017-02-03,178.75,179.4499969482422,177.5800018310547,179.3699951171875,167.7377166748047,1170300
2017-02-06,178.6300048828125,178.94000244140625,177.64999389648438,178.36000061035156,166.7932586669922,724000
2017-02-07,179.0,180.0,178.47999572753906,178.80999755859375,167.2140655517578,857200
2017-02-08,178.0399932861328,179.02000427246094,177.44000244140625,178.05999755859375,166.5126495361328,536000
2017-02-09,178.05999755859375,179.0399932861328,176.64999389648438,177.80999755859375,166.27890014648438,1439300
2017-02-10,177.80999755859375,178.67999267578125,177.5399932861328,178.02999877929688,166.484619140625,597700
2017-02-13,178.52000427246094,178.91000366210938,177.72000122070312,178.5500030517578,166.97093200683594,441800
2017-02-14,178.44000244140625,179.0,177.72000122070312,178.77000427246094,167.1766357421875,655800
2017-02-15,177.9199981689453,180.49000549316406,177.9199981689453,180.08999633789062,168.41099548339844,855000
2017-02-16,180.24000549316406,180.89999389648438,178.9199981689453,180.6199951171875,168.90663146972656,921000
2017-02-17,180.1999969482422,180.89999389648438,179.32000732421875,180.89999389648438,169.16847229003906,810300
2017-02-21,180.77000427246094,182.64999389648438,179.91000366210938,182.02000427246094,170.21585083007812,943700
2017-02-22,181.3300018310547,182.5800018310547,181.1300048828125,181.9499969482422,170.15042114257812,649600
2017-02-23,182.22999572753906,182.85000610351562,181.5500030517578,182.3000030517578,170.47772216796875,612600
2017-02-24,181.97999572753906,183.4199981689453,181.13999938964844,183.4199981689453,171.5250701904297,657600
2017-02-27,183.16000366210938,183.8800048828125,182.3300018310547,182.82000732421875,170.96400451660156,698400
2017-02-28,182.9499969482422,183.8800048828125,182.4499969482422,183.0500030517578,171.17906188964844,642400
2017-03-01,183.66000366210938,186.11000061035156,182.7899932861328,185.33999633789062,173.32061767578125,758500
2017-03-02,185.0,185.32000732421875,183.85000610351562,184.72999572753906,172.7501220703125,507400
2017-03-03,184.17999267578125,184.94000244140625,183.82000732421875,184.69000244140625,172.71273803710938,606600
2017-03-06,183.72000122070312,184.9199981689453,183.22000122070312,184.49000549316406,172.52572631835938,812100
2017-03-07,183.75999450683594,184.52000427246094,182.8000030517578,183.94000244140625,172.01136779785156,622200
2017-03-08,182.2899932861328,184.6199951171875,182.27000427246094,184.05999755859375,172.80943298339844,822400
2017-03-09,183.88999938964844,185.5399932861328,183.44000244140625,185.07000732421875,173.75765991210938,870500
2017-03-10,185.22000122070312,185.6999969482422,184.32000732421875,185.30999755859375,173.98297119140625,737900
2017-03-13,185.08999633789062,185.44000244140625,183.9199981689453,184.89999389648438,173.5980224609375,831600
2017-03-14,184.36000061035156,184.64999389648438,182.07000732421875,182.97999572753906,171.79541015625,1035300
2017-03-15,183.60000610351562,184.75999450683594,182.86000061035156,184.5399932861328,173.260009765625,1227800
2017-03-16,183.4499969482422,183.9499969482422,180.10000610351562,181.3699951171875,170.2838134765625,1609800
2017-03-17,181.69000244140625,184.22000122070312,181.22999572753906,183.7899932861328,172.555908203125,1842500
2017-03-20,184.1199951171875,184.1999969482422,182.08999633789062,182.6300048828125,171.46681213378906,788800
2017-03-21,183.27999877929688,183.99000549316406,180.39999389648438,181.32000732421875,170.23687744140625,1180900
2017-03-22,181.89999389648438,183.8800048828125,180.50999450683594,182.63999938964844,171.47621154785156,1331000
2017-03-23,182.14999389648438,185.0,181.75999450683594,183.7100067138672,172.48077392578125,1088900
2017-03-24,183.6699981689453,185.08999633789062,183.4199981689453,183.8699951171875,172.63101196289062,658100
2017-03-27,183.10000610351562,184.39999389648438,182.08999633789062,183.75999450683594,172.5277099609375,818500
2017-03-28,183.47000122070312,184.32000732421875,182.30999755859375,183.9199981689453,172.67799377441406,660800
2017-03-29,183.2100067138672,184.47000122070312,182.5800018310547,183.8699951171875,172.63101196289062,454000
2017-03-30,183.58999633789062,184.38999938964844,182.6699981689453,183.7100067138672,172.48077392578125,548300
2017-03-31,183.1699981689453,183.88999938964844,182.60000610351562,183.44000244140625,172.227294921875,716400
2017-04-03,184.0,185.2100067138672,182.6300048828125,184.27999877929688,173.01593017578125,617100
2017-04-04,184.39999389648438,184.39999389648438,182.30999755859375,183.07000732421875,171.8798828125,754700
2017-04-05,183.77000427246094,184.92999267578125,182.9499969482422,183.30999755859375,172.105224609375,703300
2017-04-06,183.0800018310547,183.8000030517578,182.33999633789062,183.39999389648438,172.18971252441406,713500
2017-04-07,183.5,184.60000610351562,183.42999267578125,184.11000061035156,172.85633850097656,635700
2017-04-10,185.07000732421875,185.07000732421875,183.35000610351562,184.0399932861328,172.79058837890625,1041700
2017-04-11,183.42999267578125,184.42999267578125,182.7100067138672,183.77999877929688,172.54649353027344,514800
2017-04-12,182.91000366210938,183.94000244140625,182.4600067138672,183.22000122070312,172.020751953125,715900
2017-04-13,182.8000030517578,183.77000427246094,182.58999633789062,182.58999633789062,171.4292449951172,582800
2017-04-17,183.22999572753906,184.10000610351562,182.77000427246094,183.9600067138672,172.71548461914062,423900
2017-04-18,183.30999755859375,183.8800048828125,182.19000244140625,183.3800048828125,172.1709747314453,544000
2017-04-19,184.27000427246094,184.88999938964844,183.8000030517578,184.16000366210938,172.90325927734375,545000
2017-04-20,184.13999938964844,186.39999389648438,183.3300018310547,186.0500030517578,174.67776489257812,627200
2017-04-21,185.99000549316406,186.13999938964844,184.25,185.2899932861328,173.96417236328125,577700
2017-04-24,185.2899932861328,185.2899932861328,175.66000366210938,177.07000732421875,166.24667358398438,9752100
2017-04-25,178.52000427246094,180.7899932861328,177.3000030517578,179.07000732421875,168.1244354248047,4023500
2017-04-26,179.6999969482422,180.1300048828125,178.27999877929688,179.80999755859375,168.8191680908203,2552600
2017-04-27,179.97000122070312,182.85000610351562,179.42999267578125,182.5500030517578,171.39169311523438,2207000
2017-04-28,182.08999633789062,187.1999969482422,181.6699981689453,186.97000122070312,175.54151916503906,3770900
2017-05-01,186.3800048828125,187.6300048828125,184.83999633789062,186.3800048828125,174.9875946044922,2404200
2017-05-02,185.52000427246094,186.3800048828125,183.00999450683594,185.27999877929688,173.95480346679688,3292000
2017-05-03,184.83999633789062,185.3300018310547,182.5,183.75999450683594,172.5277099609375,2571900
2017-05-04,183.64999389648438,184.86000061035156,182.77999877929688,184.86000061035156,173.56048583984375,1969500
2017-05-05,184.77999877929688,186.08999633789062,184.11000061035156,185.39999389648438,174.06747436523438,1426000
2017-05-08,184.2899932861328,184.8000030517578,182.35000610351562,182.6199951171875,171.45741271972656,2460000
2017-05-09,182.07000732421875,182.44000244140625,179.50999450683594,180.66000366210938,169.61721801757812,3214500
2017-05-10,181.14999389648438,181.5500030517578,177.63999938964844,179.75999450683594,168.77218627929688,5007600
2017-05-11,181.6999969482422,184.9499969482422,181.55999755859375,184.86000061035156,173.56048583984375,11111600
2017-05-12,184.86000061035156,187.69000244140625,184.1199951171875,184.6199951171875,173.3351287841797,3134700
2017-05-15,184.1199951171875,185.22000122070312,183.5399932861328,185.1300048828125,173.81398010253906,2852200
2017-05-16,185.6199951171875,185.80999755859375,182.63999938964844,182.75,171.57948303222656,1866400
2017-05-17,182.75,182.75,180.44000244140625,181.47999572753906,170.38711547851562,2269100
2017-05-18,181.47999572753906,183.4499969482422,180.89999389648438,182.61000061035156,171.44802856445312,1575900
2017-05-19,183.0,185.10000610351562,182.9600067138672,184.1300048828125,172.87515258789062,2427300
2017-05-22,184.0800018310547,185.77999877929688,183.1699981689453,184.77000427246094,173.47598266601562,1819700
2017-05-23,185.1300048828125,187.19000244140625,185.02999877929688,186.6199951171875,175.212890625,1788700
2017-05-24,186.55999755859375,187.25,185.7100067138672,187.0,175.56973266601562,1465300
2017-05-25,187.13999938964844,187.4199981689453,185.3300018310547,186.77000427246094,175.35372924804688,1205900
2017-05-26,187.02999877929688,187.41000366210938,185.64999389648438,186.47999572753906,175.0814666748047,1248800
2017-05-30,185.75999450683594,188.47999572753906,185.3300018310547,188.07000732421875,176.5742645263672,1581400
2017-05-31,189.2899932861328,190.7100067138672,188.10000610351562,189.22999572753906,177.66339111328125,2351700
2017-06-01,188.3699951171875,193.35000610351562,188.3000030517578,192.8300018310547,181.0433349609375,2024200
2017-06-02,192.9600067138672,194.11000061035156,192.36000061035156,193.05999755859375,181.25927734375,1397300
2017-06-05,193.1999969482422,193.9499969482422,192.4199981689453,193.07000732421875,181.26870727539062,1312500
2017-06-06,193.3800048828125,193.88999938964844,191.3300018310547,191.89999389648438,180.17019653320312,1375700
2017-06-07,191.55999755859375,193.14999389648438,191.30999755859375,192.58999633789062,181.50848388671875,1214000
2017-06-08,192.58999633789062,193.6999969482422,190.74000549316406,191.8300018310547,180.79222106933594,1569700
2017-06-09,192.0,192.9499969482422,190.97999572753906,192.0,180.95240783691406,1677100
2017-06-12,192.1999969482422,192.5800018310547,189.47000122070312,191.0,180.0099639892578,1807000
2017-06-13,191.02999877929688,192.88999938964844,190.05999755859375,192.36000061035156,181.2916717529297,1162100
2017-06-14,193.0,193.7100067138672,191.77000427246094,192.52000427246094,181.44253540039062,907600
2017-06-15,191.77000427246094,192.9199981689453,190.94000244140625,191.85000610351562,180.81105041503906,1159000
2017-06-16,191.9499969482422,192.38999938964844,190.60000610351562,191.2899932861328,180.28326416015625,1538300
2017-06-19,191.8699951171875,194.0399932861328,191.60000610351562,193.47999572753906,182.34725952148438,1188100
2017-06-20,193.2100067138672,195.8800048828125,193.00999450683594,194.4600067138672,183.27088928222656,1793300
2017-06-21,194.75999450683594,195.52000427246094,193.10000610351562,193.49000549316406,182.35670471191406,1581200
2017-06-22,193.32000732421875,195.38999938964844,192.94000244140625,195.05999755859375,183.83633422851562,1285900
2017-06-23,195.0800018310547,195.4499969482422,193.83999633789062,195.14999389648438,183.92117309570312,1694000
2017-06-26,194.9499969482422,195.27999877929688,194.14999389648438,194.72000122070312,183.5159149169922,1255800
2017-06-27,194.5,196.00999450683594,193.9199981689453,194.99000549316406,183.77040100097656,1941100
2017-06-28,195.88999938964844,195.97999572753906,194.6300048828125,194.91000366210938,183.69500732421875,1192100
2017-06-29,194.5,195.55999755859375,192.02000427246094,193.22999572753906,182.11166381835938,937200
