Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,78.11466217041016,1580100
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,78.47225952148438,1021300
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,76.97025299072266,1963500
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,77.66763305664062,1139000
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,77.68550109863281,1367100
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,78.2845230102539,1381300
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,77.99842071533203,1235300
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,78.12360382080078,1109600
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,78.16829681396484,906400
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,77.64078521728516,1419900
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,77.53351593017578,1277700
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,78.38287353515625,1025500
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,78.23087310791016,1299200
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,77.95374298095703,1331500
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,77.47986602783203,1773700
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,77.9269027709961,2129300
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,77.83749389648438,2488100
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,77.71234130859375,3065600
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,80.44817352294922,5356600
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,79.8670425415039,2514200
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,79.64350128173828,2093200
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,81.00249481201172,2244800
2016-11-08,90.75,91.5999984741211,90.55000305175781,91.1500015258789,81.49422454833984,1668300
2016-11-09,87.88999938964844,91.19999694824219,87.58000183105469,90.9000015258789,81.27072143554688,2861300
2016-11-10,91.44000244140625,91.88999938964844,90.12999725341797,91.38999938964844,81.70879364013672,2555400
2016-11-11,90.94000244140625,91.94999694824219,90.44999694824219,91.08000183105469,81.431640625,2097600
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,82.15585327148438,2961400
2016-11-15,92.12999725341797,92.62000274658203,91.87999725341797,92.33999633789062,82.55818176269531,2034100
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,83.3896484375,1962000
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341797,84.38207244873047,2031800
2016-11-18,94.30999755859375,94.5999984741211,93.94999694824219,94.38999938964844,84.39100646972656,1636600
2016-11-21,94.47000122070312,95.62000274658203,94.37999725341797,95.58999633789062,85.46389770507812,2252000
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,86.17913055419922,2433500
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,86.4115982055664,2968000
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894531,86.65299987792969,724400
2016-11-28,96.62999725341797,96.94000244140625,96.0,96.56999969482422,86.34007263183594,1968300
2016-11-29,96.70999908447266,97.37000274658203,96.43000030517578,97.04000091552734,86.76030731201172,1590600
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623047,96.0199966430664,85.84833526611328,2812500
2016-12-01,95.98999786376953,96.19999694824219,95.19999694824219,95.7699966430664,85.62481689453125,2056600
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376953,95.23999786376953,85.15094757080078,1711200
2016-12-05,95.86000061035156,96.22000122070312,95.44999694824219,96.05000305175781,85.87516021728516,2485700
2016-12-06,96.1500015258789,96.44999694824219,95.1500015258789,96.0,85.83047485351562,1817800
2016-12-07,95.33000183105469,97.72000122070312,95.33000183105469,97.56999969482422,87.75519561767578,2245300
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140625,88.31282043457031,2075600
2016-12-09,98.06999969482422,98.30000305175781,97.56999969482422,98.22000122070312,88.33979797363281,3350600
2016-12-12,98.12999725341797,98.55000305175781,97.83999633789062,98.05999755859375,88.19589233398438,1769800
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,88.50169372558594,2093800
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140625,87.86312103271484,1896900
2016-12-15,97.81999969482422,99.12999725341797,97.51000213623047,98.76000213623047,88.82549285888672,1718000
2016-12-16,100.31999969482422,101.58000183105469,99.33999633789062,100.8499984741211,90.70526123046875,5682600
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105469,101.08999633789062,90.92109680175781,1993200
2016-12-20,101.73999786376953,102.66000366210938,101.4000015258789,102.33000183105469,92.03636932373047,2396900
2016-12-21,102.26000213623047,102.81999969482422,101.69000244140625,102.47000122070312,92.16229248046875,2042900
2016-12-22,102.63999938964844,102.80999755859375,101.88999938964844,102.5999984741211,92.27920532226562,1567900
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623047,102.93000030517578,92.57601928710938,778000
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859375,92.91777801513672,930000
2016-12-28,103.52999877929688,103.87999725341797,103.0199966430664,103.05000305175781,92.6839599609375,1559100
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.44999694824219,93.04371643066406,1264500
2016-12-30,103.37999725341797,103.44000244140625,102.0,102.77999877929688,92.44110870361328,2008400
2017-01-03,102.37999725341797,103.58000183105469,102.30999755859375,103.5,93.08868408203125,2227400
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,93.23259735107422,2498500
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,92.6749496459961,2215300
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,92.73790740966797,2016500
2017-01-09,102.94999694824219,103.23999786376953,102.47000122070312,102.47000122070312,92.16229248046875,1379200
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.19999694824219,91.91944122314453,1638700
2017-01-11,102.2699966430664,103.58000183105469,102.2699966430664,103.19999694824219,92.81884765625,1783800
2017-01-12,102.9800033569336,103.91999816894531,102.23999786376953,103.80000305175781,93.35848236083984,1546400
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,93.3315200805664,1627600
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,92.70195007324219,1277000
2017-01-18,103.48999786376953,103.48999786376953,102.7300033569336,102.91000366210938,92.55802917480469,1485300
2017-01-19,102.79000091552734,103.2699966430664,102.69999694824219,102.97000122070312,92.61198425292969,1531000
2017-01-20,103.0,103.73999786376953,102.80000305175781,103.23999786376953,92.85482788085938,1653200
2017-01-23,102.80999755859375,103.0999984741211,101.86000061035156,102.19999694824219,91.91944122314453,1486700
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376953,92.85482788085938,1687900
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,92.3691635131836,1979300
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,91.77554321289062,2119600
2017-01-27,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,91.47875213623047,1804500
2017-01-30,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,91.71257019042969,1648300
2017-01-31,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,90.83116149902344,2609800
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,85.6685562133789,8013700
2017-02-02,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,86.63092041015625,3975500
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,87.1256103515625,2936000
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,86.76583862304688,1770600
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,86.60396575927734,1521400
2017-02-08,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,86.86478424072266,1297300
2017-02-09,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,87.8271484375,3380800
2017-02-10,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,87.98003387451172,1214700
2017-02-13,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,88.6635971069336,1500800
2017-02-14,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,89.43710327148438,1614900
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,89.62596893310547,1579800
2017-02-16,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,89.83282470703125,1314700
2017-02-17,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,89.6529541015625,1577500
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,89.23921966552734,2099400
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,90.31851196289062,1677400
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,91.41578674316406,1459300
2017-02-24,101.62999725341797,103.01000213623047,101.30000305175781,103.0,92.63898468017578,1774500
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,92.3691635131836,1188300
2017-02-28,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,92.29720306396484,2060700
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,94.01507568359375,1828200
2017-03-02,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,93.6013412475586,1697200
2017-03-03,103.94999694824219,104.61000061035156,103.62999725341797,104.5,93.98808288574219,1216400
2017-03-06,103.87999725341797,105.0,103.87999725341797,104.94999694824219,94.392822265625,1678300
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,93.78121185302734,1881500
2017-03-08,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,93.790283203125,1577200
2017-03-09,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,93.50991821289062,1393800
2017-03-10,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,94.54993438720703,1556800
2017-03-13,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,94.81217956542969,1802700
2017-03-14,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,94.02540588378906,1848300
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894531,94.65843200683594,1500200
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,94.27861022949219,1231100
2017-03-17,104.30999755859375,105.19999694824219,104.02999877929688,105.11000061035156,95.05635833740234,2890300
2017-03-20,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,94.45947265625,1323400
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,93.25669860839844,1612700
2017-03-22,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,93.76313781738281,2010300
2017-03-23,103.48999786376953,104.25,103.0999984741211,103.5199966430664,93.61843872070312,1010200
2017-03-24,103.75,104.16999816894531,103.05999755859375,103.37999725341797,93.49185180664062,1359900
2017-03-27,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,93.06678009033203,1504500
2017-03-28,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,93.4013900756836,1485900
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,92.36138916015625,2245100
2017-03-30,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,92.39756774902344,1225400
2017-03-31,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,92.59652709960938,1374500
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,91.58364868164062,1637600
2017-04-04,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,91.74642181396484,1143300
2017-04-05,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,92.18052673339844,1693500
2017-04-06,101.88999938964844,101.91000366210938,101.44999694824219,101.75,92.01774597167969,1087100
2017-04-07,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,92.41565704345703,1600900
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,92.37043762207031,980000
2017-04-11,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,92.32522583007812,908700
2017-04-12,101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,92.19859313964844,1811800
2017-04-13,102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,91.57462310791016,1218700
2017-04-17,101.94999694824219,102.0,101.36000061035156,101.86000061035156,92.11720275878906,1215400
2017-04-18,101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,92.18052673339844,1570800
2017-04-19,102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,92.30712890625,1113000
2017-04-20,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,93.18435668945312,1218200
2017-04-21,103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,92.8678207397461,1528900
2017-04-24,104.0,104.19000244140625,103.0999984741211,104.13999938964844,94.17913055419922,1887100
2017-04-25,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,94.96592712402344,1306500
2017-04-26,104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,94.83026885986328,1431100
2017-04-27,105.26000213623047,105.68000030517578,104.6500015258789,105.16000366210938,95.1015853881836,1505200
2017-04-28,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376953,94.49566650390625,1610900
2017-05-01,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,94.02540588378906,1406100
2017-05-02,104.19000244140625,104.43000030517578,103.5999984741211,104.01000213623047,94.06157684326172,2254100
2017-05-03,98.94999694824219,99.62000274658203,95.5,97.51000213623047,88.18328094482422,6336000
2017-05-04,98.30999755859375,99.12999725341797,97.58999633789062,99.0999984741211,89.62120056152344,3378000
2017-05-05,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,89.79305267333984,1858700
2017-05-08,99.5,99.6500015258789,96.41999816894531,96.69999694824219,87.45075225830078,4799800
