Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,113.5999984741211,113.62000274658203,113.05000305175781,113.4800033569336,99.45468139648438,5507900
2017-02-08,113.30000305175781,113.69000244140625,113.1500015258789,113.4000015258789,99.38455200195312,5272000
2017-02-09,113.4000015258789,114.6500015258789,113.4000015258789,114.08000183105469,99.98050689697266,5854600
2017-02-10,114.31999969482422,115.98999786376953,114.2300033569336,115.23999786376953,100.99713897705078,6438500
2017-02-13,115.27999877929688,116.12000274658203,115.22000122070312,115.87999725341797,101.55802917480469,5710800
2017-02-14,115.44000244140625,116.4000015258789,115.31999969482422,116.36000061035156,101.97870635986328,5539100
2017-02-15,115.9000015258789,117.45999908447266,115.58999633789062,117.19999694824219,102.71488189697266,5979700
2017-02-16,117.0,118.27999877929688,117.0,118.08000183105469,103.48613739013672,7119300
2017-02-17,118.19000244140625,118.9000015258789,118.05000305175781,118.86000061035156,104.16973114013672,8691400
2017-02-21,118.4000015258789,119.88999938964844,118.31999969482422,119.66000366210938,104.87085723876953,8595100
2017-02-22,119.27999877929688,119.7699966430664,119.25,119.5199966430664,104.7481460571289,5103900
2017-02-23,119.5199966430664,121.9000015258789,119.4800033569336,121.69999694824219,106.65872955322266,9980900
2017-02-24,121.5,122.73999786376953,120.9000015258789,122.7300033569336,108.27314758300781,10835000
2017-02-27,122.12999725341797,122.87999725341797,122.0999984741211,122.4000015258789,107.98204040527344,5946200
2017-02-28,122.01000213623047,122.6500015258789,121.94000244140625,122.20999908447266,107.81441497802734,8885500
2017-03-01,122.48999786376953,124.44999694824219,122.41999816894531,123.86000061035156,109.27005004882812,9393900
2017-03-02,123.75,124.36000061035156,123.0199966430664,123.62999725341797,109.067138671875,6950200
2017-03-03,123.62999725341797,123.93000030517578,123.2300033569336,123.79000091552734,109.20830535888672,5585200
2017-03-06,123.01000213623047,124.43000030517578,122.5999984741211,123.70999908447266,109.13773345947266,6670700
2017-03-07,122.58000183105469,124.45999908447266,122.38999938964844,123.83000183105469,109.24357604980469,6644000
2017-03-08,123.75,124.68000030517578,123.5,124.0999984741211,109.48179626464844,7909900
2017-03-09,124.58000183105469,126.20999908447266,124.16999816894531,125.94999694824219,111.11386108398438,8571100
2017-03-10,126.04000091552734,126.48999786376953,125.54000091552734,126.20999908447266,111.34326171875,7395400
2017-03-13,125.83000183105469,126.94999694824219,125.79000091552734,126.68000030517578,111.75785827636719,7162500
2017-03-14,126.86000061035156,127.75,126.7699966430664,127.05000305175781,112.08431243896484,7679700
2017-03-15,127.05000305175781,129.0,126.5999984741211,128.9600067138672,113.76931762695312,8360600
2017-03-16,128.44000244140625,128.6999969482422,127.7699966430664,128.4600067138672,113.32820892333984,7610700
2017-03-17,128.4499969482422,128.94000244140625,127.94999694824219,128.05999755859375,112.97531127929688,13300800
2017-03-20,128.0399932861328,128.4199981689453,127.97000122070312,128.07000732421875,112.98413848876953,5827500
2017-03-21,128.3800048828125,128.4499969482422,127.13999938964844,127.25,112.26072692871094,7578600
2017-03-22,127.05000305175781,127.6500015258789,126.20999908447266,126.26000213623047,111.38735961914062,10272700
2017-03-23,126.0999984741211,127.0,125.66000366210938,125.9000015258789,111.06974792480469,8508100
2017-03-24,125.86000061035156,126.36000061035156,125.12999725341797,125.4800033569336,110.6992416381836,6490300
2017-03-27,125.16000366210938,126.13999938964844,125.1500015258789,125.80000305175781,110.98152923583984,5004300
2017-03-28,125.62000274658203,125.77999877929688,124.77999877929688,125.66000366210938,110.85803985595703,5287600
2017-03-29,125.05000305175781,125.33000183105469,124.36000061035156,124.91999816894531,110.20518493652344,3971800
2017-03-30,124.73999786376953,125.43000030517578,124.27999877929688,124.66000366210938,109.97583770751953,4711700
2017-03-31,124.11000061035156,124.83000183105469,124.02999877929688,124.55000305175781,109.87877655029297,5657600
2017-04-03,124.7300033569336,125.30999755859375,124.27999877929688,124.69000244140625,110.00228118896484,4956400
2017-04-04,124.51000213623047,124.7699966430664,124.22000122070312,124.68000030517578,109.99347686767578,5358500
2017-04-05,124.72000122070312,125.5999984741211,124.41000366210938,124.80000305175781,110.09933471679688,5646300
2017-04-06,124.8499984741211,125.45999908447266,124.5,125.05000305175781,110.31986999511719,4324200
2017-04-07,125.12000274658203,125.47000122070312,124.83000183105469,124.91999816894531,110.20518493652344,3615100
2017-04-10,124.87000274658203,124.94999694824219,124.2300033569336,124.33999633789062,109.69349670410156,4594200
2017-04-11,124.26000213623047,124.79000091552734,123.94999694824219,124.22000122070312,109.58765411376953,4161500
2017-04-12,124.54000091552734,125.45999908447266,124.36000061035156,125.4000015258789,110.62865447998047,5556600
2017-04-13,125.12999725341797,125.6500015258789,124.95999908447266,124.98999786376953,110.26693725585938,5396500
2017-04-17,125.0199966430664,125.80999755859375,124.93000030517578,125.72000122070312,110.91097259521484,5367500
2017-04-18,123.18000030517578,123.37000274658203,120.94999694824219,121.81999969482422,107.47034454345703,13485700
2017-04-19,122.0999984741211,122.27999877929688,121.11000061035156,121.37000274658203,107.0733642578125,6993100
2017-04-20,121.86000061035156,122.1500015258789,121.3499984741211,121.87000274658203,107.51445770263672,6330100
2017-04-21,121.77999877929688,122.04000091552734,121.54000091552734,121.76000213623047,107.41743469238281,6021700
2017-04-24,122.5199966430664,123.20999908447266,122.1500015258789,122.88999938964844,108.41432189941406,5679000
2017-04-25,123.33999633789062,123.75,123.01000213623047,123.43000030517578,108.89068603515625,5090000
2017-04-26,123.79000091552734,124.26000213623047,123.4800033569336,123.51000213623047,108.96128845214844,5021800
2017-04-27,123.58000183105469,124.30999755859375,123.4000015258789,123.73999786376953,109.16419982910156,4225200
2017-04-28,123.8499984741211,123.9000015258789,123.12999725341797,123.47000122070312,108.92599487304688,4381800
2017-05-01,123.4000015258789,123.77999877929688,123.0,123.33999633789062,108.81130981445312,4556400
2017-05-02,123.5199966430664,123.73999786376953,122.88999938964844,123.69999694824219,109.12889862060547,4881600
2017-05-03,123.58999633789062,123.69999694824219,123.04000091552734,123.33000183105469,108.8024673461914,3736500
2017-05-04,123.69000244140625,123.94999694824219,123.2300033569336,123.94999694824219,109.34944152832031,3753700
2017-05-05,123.80000305175781,123.80000305175781,122.86000061035156,123.51000213623047,108.96128845214844,4139800
2017-05-08,123.52999877929688,123.80000305175781,123.0199966430664,123.25,108.73190307617188,3608600
2017-05-09,123.2300033569336,123.47000122070312,122.87999725341797,123.20999908447266,108.69661712646484,3762500
2017-05-10,122.91000366210938,123.05999755859375,122.37999725341797,122.80999755859375,108.34374237060547,4237400
2017-05-11,122.5,123.20999908447266,122.33999633789062,123.19999694824219,108.68780517578125,4095900
2017-05-12,123.11000061035156,124.0999984741211,123.01000213623047,123.63999938964844,109.07596588134766,4097100
2017-05-15,124.41000366210938,127.36000061035156,124.33000183105469,126.98999786376953,112.03135681152344,9854600
2017-05-16,127.33999633789062,128.3699951171875,127.05999755859375,127.7699966430664,112.719482421875,7233800
2017-05-17,127.7699966430664,127.88999938964844,126.44999694824219,126.66999816894531,111.74903869628906,6480800
2017-05-18,126.45999908447266,127.87000274658203,125.95999908447266,126.97000122070312,112.01371002197266,6571300
2017-05-19,127.02999877929688,127.38999938964844,126.44000244140625,127.0,112.04017639160156,6957200
2017-05-22,126.62999725341797,127.6500015258789,126.62999725341797,127.26000213623047,112.26956176757812,4858200
2017-05-23,127.30999755859375,128.14999389648438,127.30999755859375,127.5199966430664,112.4989242553711,3972500
2017-05-24,127.79000091552734,128.0,127.29000091552734,127.51000213623047,112.49011993408203,3965200
2017-05-25,126.73999786376953,127.62000274658203,126.33000183105469,127.52999877929688,113.25383758544922,5294300
2017-05-26,127.2300033569336,127.66999816894531,126.83000183105469,126.91999816894531,112.71212005615234,4005200
2017-05-30,126.69999694824219,127.38999938964844,126.19000244140625,127.11000061035156,112.88087463378906,3665400
2017-05-31,127.3499984741211,128.8000030517578,127.3499984741211,128.25,113.89324188232422,8813500
2017-06-01,128.32000732421875,128.77999877929688,128.1199951171875,128.77999877929688,114.36392211914062,5790900
2017-06-02,129.0500030517578,130.13999938964844,128.8300018310547,130.0800018310547,115.51836395263672,6562600
2017-06-05,129.97000122070312,130.52000427246094,129.8000030517578,130.36000061035156,115.76704406738281,4634700
2017-06-06,130.17999267578125,131.3300018310547,130.02999877929688,130.8300018310547,116.18441772460938,5619100
2017-06-07,131.0,131.47999572753906,130.5800018310547,130.75,116.11337280273438,5765200
2017-06-08,130.75,131.39999389648438,129.9600067138672,130.5500030517578,115.9357681274414,8101700
2017-06-09,130.3699951171875,131.6999969482422,130.30999755859375,131.52999877929688,116.80604553222656,5992500
2017-06-12,131.52999877929688,131.8300018310547,131.4199981689453,131.82000732421875,117.06362915039062,8020700
2017-06-13,131.75,132.72999572753906,131.39999389648438,132.02000427246094,117.2412109375,5733800
2017-06-14,132.50999450683594,133.55999755859375,132.50999450683594,132.77000427246094,117.90726470947266,7329400
2017-06-15,132.0,133.35000610351562,131.80999755859375,133.0399932861328,118.1469955444336,5265000
2017-06-16,133.72000122070312,134.60000610351562,133.0399932861328,134.35000610351562,119.31038665771484,12639600
2017-06-19,134.14999389648438,134.67999267578125,133.49000549316406,134.07000732421875,119.06175994873047,7488700
2017-06-20,133.89999389648438,134.75999450683594,133.89999389648438,134.22000122070312,119.19493865966797,5201200
2017-06-21,134.2899932861328,135.11000061035156,134.02000427246094,134.91000366210938,119.80770111083984,5841100
2017-06-22,135.4499969482422,137.0,135.27000427246094,136.0500030517578,120.82007598876953,7311000
2017-06-23,135.4499969482422,136.50999450683594,135.32000732421875,136.42999267578125,121.15751647949219,9007100
2017-06-26,136.47999572753906,136.89999389648438,136.1999969482422,136.33999633789062,121.07762145996094,5561800
2017-06-27,136.5,136.72999572753906,134.99000549316406,135.00999450683594,119.89649963378906,6120500
2017-06-28,135.9499969482422,136.1999969482422,133.57000732421875,133.82000732421875,118.8397216796875,6557900
2017-06-29,133.39999389648438,133.72999572753906,132.30999755859375,132.63999938964844,117.79180145263672,5750000
2017-06-30,132.6999969482422,133.1999969482422,132.27999877929688,132.2899932861328,117.48098754882812,5264400
2017-07-03,132.7899932861328,133.32000732421875,132.64999389648438,132.89999389648438,118.02269744873047,2931000
2017-07-05,132.97999572753906,134.05999755859375,132.4199981689453,133.63999938964844,118.67986297607422,4302700
2017-07-06,133.61000061035156,133.97000122070312,132.41000366210938,132.52000427246094,117.68524932861328,4282200
2017-07-07,132.91000366210938,133.0,131.69000244140625,132.5399932861328,117.70299530029297,4994100
2017-07-10,132.74000549316406,132.8699951171875,131.22999572753906,131.5500030517578,116.8238296508789,4019600
2017-07-11,131.42999267578125,131.7899932861328,130.47999572753906,131.22999572753906,116.53962707519531,3733100
2017-07-12,132.0399932861328,132.88999938964844,131.77000427246094,132.22999572753906,117.42770385742188,5053200
2017-07-13,132.10000610351562,132.22000122070312,130.99000549316406,131.86000061035156,117.09912109375,4424400
2017-07-14,132.0,133.0,131.74000549316406,132.60000610351562,117.75630187988281,4383100
2017-07-17,132.7100067138672,132.92999267578125,131.75,132.14999389648438,117.3566665649414,4939400
2017-07-18,131.6199951171875,134.9499969482422,131.0800018310547,134.4600067138672,119.40808868408203,10256000
2017-07-19,134.83999633789062,135.41000366210938,134.52000427246094,135.2100067138672,120.07412719726562,5503300
2017-07-20,135.72999572753906,137.0800018310547,135.6199951171875,136.57000732421875,121.28189086914062,6088600
2017-07-21,135.3300018310547,136.27000427246094,135.10000610351562,135.30999755859375,120.1629409790039,6773500
2017-07-24,134.99000549316406,135.16000366210938,132.85000610351562,133.00999450683594,118.1203842163086,8306700
2017-07-25,133.74000549316406,133.85000610351562,131.4499969482422,131.8800048828125,117.11688232421875,6262900
2017-07-26,131.66000366210938,132.24000549316406,130.75,130.9499969482422,116.29096984863281,5382200
2017-07-27,130.85000610351562,131.14999389648438,129.57000732421875,130.8300018310547,116.18441772460938,5838100
2017-07-28,131.13999938964844,131.99000549316406,130.52000427246094,131.85000610351562,117.09026336669922,4970900
2017-07-31,132.13999938964844,133.5800018310547,132.10000610351562,132.72000122070312,117.86284637451172,5440800
2017-08-01,133.1699981689453,133.35000610351562,132.27999877929688,132.50999450683594,117.67633819580078,3837600
2017-08-02,132.0800018310547,132.5,131.5,132.16000366210938,117.36552429199219,4032100
2017-08-03,131.91000366210938,133.39999389648438,131.50999450683594,133.35000610351562,118.42232513427734,4327300
2017-08-04,133.74000549316406,134.00999450683594,132.8000030517578,133.17999267578125,118.27135467529297,3192800
2017-08-07,133.08999633789062,133.47999572753906,132.50999450683594,132.86000061035156,117.98716735839844,3010800
2017-08-08,132.5,132.8000030517578,131.39999389648438,132.27000427246094,117.4632339477539,5535800
2017-08-09,132.80999755859375,133.41000366210938,132.3699951171875,133.22999572753906,118.31575012207031,6332300
2017-08-10,133.0399932861328,133.85000610351562,132.3699951171875,133.08999633789062,118.19140625,5607900
2017-08-11,133.63999938964844,134.49000549316406,132.75,133.10000610351562,118.20032501220703,4270600
2017-08-14,134.1999969482422,134.3699951171875,132.8699951171875,133.47999572753906,118.53778076171875,3041100
2017-08-15,133.85000610351562,133.94000244140625,133.1999969482422,133.3800048828125,118.44898223876953,3931800
2017-08-16,134.0800018310547,134.97000122070312,133.86000061035156,134.1699981689453,119.15052032470703,4469900
