Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,198.8300018310547,201.1199951171875,198.38999938964844,200.47000122070312,193.32728576660156,954000
2016-11-17,200.4499969482422,203.9499969482422,199.64999389648438,202.05999755859375,194.86061096191406,1733100
2016-11-18,201.99000549316406,202.39999389648438,199.9600067138672,200.16000366210938,193.02830505371094,938000
2016-11-21,199.52000427246094,201.91000366210938,199.52000427246094,199.99000549316406,192.86439514160156,1168900
2016-11-22,200.1300048828125,205.91000366210938,199.17999267578125,205.7100067138672,198.38059997558594,1820400
2016-11-23,206.66000366210938,208.25,203.24000549316406,207.92999267578125,200.521484375,1787600
2016-11-25,208.67999267578125,210.3000030517578,207.39999389648438,207.8800048828125,200.47329711914062,498500
2016-11-28,207.99000549316406,208.60000610351562,206.82000732421875,208.0,200.58900451660156,1871600
2016-11-29,208.7100067138672,211.7100067138672,208.16000366210938,210.0,202.51771545410156,1732200
2016-11-30,209.64999389648438,212.94000244140625,208.3300018310547,212.63999938964844,205.06362915039062,2125000
2016-12-01,211.92999267578125,216.9199981689453,211.4199981689453,216.75999450683594,209.03688049316406,2227800
2016-12-02,217.0,217.8000030517578,212.57000732421875,213.6300048828125,206.0183868408203,1219400
2016-12-05,214.0,214.8699951171875,204.7100067138672,208.8300018310547,201.38943481445312,2856500
2016-12-06,210.00999450683594,210.69000244140625,202.16000366210938,204.3000030517578,197.0208282470703,2109000
2016-12-07,203.39999389648438,204.8000030517578,200.5399932861328,203.0,195.76715087890625,2908500
2016-12-08,202.6199951171875,207.38999938964844,202.1300048828125,206.6999969482422,199.33531188964844,897900
2016-12-09,206.32000732421875,207.30999755859375,200.6199951171875,203.2899932861328,196.04681396484375,1097400
2016-12-12,202.82000732421875,204.33999633789062,201.35000610351562,202.92999267578125,195.6996307373047,1234100
2016-12-13,204.11000061035156,206.3300018310547,200.5,204.57000732421875,197.2812042236328,1285700
2016-12-14,204.11000061035156,205.6699981689453,201.8000030517578,205.24000549316406,197.9273681640625,1112000
2016-12-15,205.02000427246094,208.99000549316406,204.1999969482422,204.64999389648438,197.35836791992188,1359000
2016-12-16,205.5,206.52000427246094,203.25,205.63999938964844,198.31307983398438,1540500
2016-12-19,205.75999450683594,205.75999450683594,200.07000732421875,200.41000366210938,193.26942443847656,1280200
2016-12-20,200.8300018310547,202.63999938964844,199.8800048828125,200.25,193.1151123046875,1284400
2016-12-21,200.1699981689453,201.32000732421875,198.36000061035156,199.8000030517578,192.68116760253906,983500
2016-12-22,199.72999572753906,204.0,197.61000061035156,202.92999267578125,195.6996307373047,1980100
2016-12-23,203.0,207.13999938964844,202.6199951171875,205.52999877929688,198.20701599121094,1815600
2016-12-27,205.52999877929688,206.66000366210938,203.49000549316406,206.05999755859375,198.71810913085938,502000
2016-12-28,206.05999755859375,207.0,204.5,204.60000610351562,197.31015014648438,732700
2016-12-29,205.3300018310547,206.0,202.74000549316406,202.9199981689453,195.6899871826172,484300
2016-12-30,202.9199981689453,205.0,202.05999755859375,204.02999877929688,196.76046752929688,1336500
2017-01-03,202.8699951171875,204.0,195.0,197.61000061035156,190.56919860839844,2784600
2017-01-04,198.41000366210938,199.44000244140625,195.91000366210938,197.77999877929688,190.733154296875,1512400
2017-01-05,198.4499969482422,201.58999633789062,197.19000244140625,200.72999572753906,193.57801818847656,1826200
2017-01-06,200.5,202.88999938964844,199.6199951171875,201.72999572753906,194.54238891601562,1139700
2017-01-09,201.0500030517578,203.47000122070312,199.75,202.99000549316406,195.7574920654297,1063800
2017-01-10,202.0,203.27000427246094,200.6699981689453,200.9499969482422,194.06744384765625,1352700
2017-01-11,200.5,203.80999755859375,199.80999755859375,203.47999572753906,196.5107879638672,1809300
2017-01-12,203.77000427246094,205.89999389648438,203.0,205.25,198.22015380859375,1470400
2017-01-13,205.0,206.58999633789062,202.42999267578125,202.9199981689453,195.96998596191406,1297800
2017-01-17,203.11000061035156,204.7100067138672,201.4600067138672,204.0399932861328,197.05162048339844,902900
2017-01-18,204.61000061035156,206.4199981689453,202.41000366210938,206.11000061035156,199.0507049560547,1924700
2017-01-19,206.32000732421875,208.69000244140625,202.7100067138672,206.0,198.9444580078125,2434500
2017-01-20,207.39999389648438,207.39999389648438,200.33999633789062,200.52999877929688,193.66183471679688,2596000
2017-01-23,200.88999938964844,205.8300018310547,186.25,205.02000427246094,197.99803161621094,8935400
2017-01-24,204.0,204.5,199.30999755859375,199.94000244140625,193.09201049804688,3256200
2017-01-25,199.97000122070312,202.74000549316406,198.5,201.74000549316406,194.83042907714844,1717700
2017-01-26,202.97000122070312,202.97000122070312,199.6300048828125,200.1300048828125,193.27552795410156,767900
2017-01-27,201.77000427246094,202.25999450683594,199.0800018310547,201.66000366210938,194.75314331054688,1732500
2017-01-30,202.9499969482422,202.9499969482422,198.1699981689453,199.25999450683594,192.43533325195312,1217700
2017-01-31,199.75999450683594,201.4499969482422,197.6300048828125,198.5,191.7013702392578,894700
2017-02-01,198.5800018310547,199.8300018310547,197.74000549316406,198.47999572753906,191.68203735351562,971800
2017-02-02,198.36000061035156,200.13999938964844,196.05999755859375,199.38999938964844,192.56085205078125,1285100
2017-02-03,199.7899932861328,200.7100067138672,197.85000610351562,198.24000549316406,191.45025634765625,799200
2017-02-06,197.7899932861328,198.25,194.36000061035156,196.47000122070312,189.74087524414062,804400
2017-02-07,196.4199981689453,197.61000061035156,193.7899932861328,195.24000549316406,188.55299377441406,1111000
2017-02-08,193.13999938964844,199.97000122070312,189.00999450683594,199.63999938964844,192.80227661132812,1614000
2017-02-09,199.52000427246094,208.22999572753906,197.94000244140625,207.02999877929688,199.93919372558594,2527800
2017-02-10,206.9600067138672,207.99000549316406,204.14999389648438,205.42999267578125,198.3939971923828,1108900
2017-02-13,205.42999267578125,207.8300018310547,205.08999633789062,206.6999969482422,199.6205291748047,776600
2017-02-14,207.49000549316406,207.6199951171875,204.86000061035156,205.97000122070312,198.91551208496094,2230200
2017-02-15,206.2100067138672,212.24000549316406,204.44000244140625,205.32000732421875,198.2877197265625,3004600
2017-02-16,205.3000030517578,209.10000610351562,204.1999969482422,208.74000549316406,201.5906219482422,3118600
2017-02-17,206.8000030517578,207.00999450683594,203.63999938964844,204.60000610351562,197.5924072265625,3097200
2017-02-21,204.60000610351562,206.89999389648438,203.5800018310547,205.33999633789062,198.3070831298828,1702300
2017-02-22,204.02000427246094,206.22000122070312,203.36000061035156,205.6999969482422,198.65476989746094,1028200
2017-02-23,204.88999938964844,206.0,204.2899932861328,205.00999450683594,197.98837280273438,1351600
2017-02-24,204.97000122070312,207.50999450683594,203.64999389648438,207.27999877929688,200.18060302734375,1687200
2017-02-27,205.1300048828125,209.27999877929688,204.4199981689453,208.75,201.60028076171875,1342900
2017-02-28,208.74000549316406,211.60000610351562,208.25999450683594,211.25,204.01466369628906,1820600
2017-03-01,212.0,214.72999572753906,211.5399932861328,213.99000549316406,206.6608123779297,2451700
2017-03-02,214.2100067138672,215.72000122070312,212.38999938964844,212.57000732421875,205.28945922851562,1416100
2017-03-03,212.47999572753906,214.2100067138672,211.89999389648438,213.97000122070312,206.6415252685547,1023400
2017-03-06,213.77000427246094,214.14999389648438,212.16000366210938,212.74000549316406,205.45362854003906,1587800
2017-03-07,212.52000427246094,218.92999267578125,211.75999450683594,217.9499969482422,210.48516845703125,2580100
2017-03-08,217.9600067138672,218.27000427246094,216.55999755859375,217.4499969482422,210.00230407714844,1253600
2017-03-09,217.47999572753906,218.22000122070312,217.10000610351562,217.7899932861328,210.33067321777344,1234700
2017-03-10,218.11000061035156,218.75,216.6199951171875,217.92999267578125,210.46585083007812,1141600
2017-03-13,217.8800048828125,219.72999572753906,216.02999877929688,219.17999267578125,211.673095703125,968800
2017-03-14,218.47000122070312,219.44000244140625,216.83999633789062,218.0,210.53347778320312,1059000
2017-03-15,218.2100067138672,220.49000549316406,218.1999969482422,219.0800018310547,211.57647705078125,706700
2017-03-16,218.88999938964844,220.22999572753906,218.10000610351562,219.25,211.7406768798828,989700
2017-03-17,219.3699951171875,220.0,217.63999938964844,218.89999389648438,211.4026336669922,1515100
2017-03-20,219.0,219.0,213.75999450683594,215.39999389648438,208.0225067138672,1930100
2017-03-21,216.2899932861328,217.5399932861328,212.69000244140625,213.5500030517578,206.23590087890625,1459000
2017-03-22,214.16000366210938,214.63999938964844,211.8000030517578,213.3300018310547,206.02342224121094,1072200
2017-03-23,213.3300018310547,213.86000061035156,209.4199981689453,209.91000366210938,202.72056579589844,1187000
2017-03-24,209.97000122070312,210.35000610351562,204.50999450683594,207.27000427246094,200.17095947265625,3336700
2017-03-27,205.72000122070312,206.60000610351562,203.47999572753906,203.47999572753906,196.5107879638672,1910600
2017-03-28,203.47999572753906,207.39999389648438,203.47999572753906,206.6300048828125,199.55288696289062,1183100
2017-03-29,205.8699951171875,207.74000549316406,204.97999572753906,206.02999877929688,199.35935974121094,1498300
2017-03-30,206.0,208.2100067138672,205.6199951171875,206.8699951171875,200.17218017578125,817800
2017-03-31,206.4199981689453,207.64999389648438,205.19000244140625,206.13999938964844,199.46580505371094,1245700
2017-04-03,206.67999267578125,211.97000122070312,206.67999267578125,209.77000427246094,202.97830200195312,1481700
2017-04-04,210.27999877929688,213.13999938964844,209.7899932861328,211.0500030517578,204.21682739257812,1752900
2017-04-05,211.17999267578125,212.22000122070312,209.91000366210938,210.07000732421875,203.26858520507812,990600
2017-04-06,209.60000610351562,213.02000427246094,208.72000122070312,212.60000610351562,205.71669006347656,1235000
2017-04-07,211.83999633789062,212.99000549316406,209.91000366210938,210.75,203.92654418945312,1066100
2017-04-10,210.9499969482422,213.55999755859375,210.9499969482422,212.5800018310547,205.6973419189453,676600
2017-04-11,212.25999450683594,213.4600067138672,211.16000366210938,212.89999389648438,206.00692749023438,822300
2017-04-12,213.0,214.39999389648438,212.57000732421875,212.99000549316406,206.09405517578125,1029800
2017-04-13,212.6999969482422,212.99000549316406,211.47000122070312,211.8000030517578,204.9425506591797,574000
2017-04-17,211.9199981689453,213.13999938964844,211.5800018310547,212.77000427246094,205.8811798095703,675100
2017-04-18,213.16000366210938,213.44000244140625,210.69000244140625,211.6999969482422,204.84579467773438,1047300
2017-04-19,211.85000610351562,214.41000366210938,211.85000610351562,213.11000061035156,206.2101593017578,1086600
2017-04-20,213.3800048828125,215.64999389648438,213.1999969482422,214.24000549316406,207.30352783203125,2215500
2017-04-21,211.5,214.47999572753906,210.00999450683594,213.6699981689453,206.75201416015625,2267400
2017-04-24,215.08999633789062,215.8699951171875,212.69000244140625,213.75999450683594,206.839111328125,1252000
2017-04-25,216.8800048828125,220.0,214.50999450683594,217.97000122070312,210.91278076171875,1884700
2017-04-26,218.52999877929688,220.6699981689453,218.10000610351562,219.35000610351562,212.24810791015625,1273200
2017-04-27,219.69000244140625,221.97000122070312,218.1699981689453,218.6699981689453,211.59010314941406,1073900
2017-04-28,218.1999969482422,222.47999572753906,217.8300018310547,221.97999572753906,214.79298400878906,1225900
2017-05-01,222.19000244140625,224.77000427246094,220.8000030517578,223.3699951171875,216.137939453125,1517400
2017-05-02,223.8000030517578,226.85000610351562,222.0,225.60000610351562,218.2957305908203,2282900
2017-05-03,228.58999633789062,228.61000061035156,223.16000366210938,224.02000427246094,216.76693725585938,1101700
2017-05-04,224.6999969482422,229.0399932861328,224.42999267578125,228.85000610351562,221.4405517578125,2826500
2017-05-05,229.22000122070312,230.52999877929688,228.02999877929688,229.75999450683594,222.3210906982422,1753800
2017-05-08,229.82000732421875,230.4199981689453,228.25,229.25,221.82760620117188,2039200
2017-05-09,229.99000549316406,232.38999938964844,229.8000030517578,230.58999633789062,223.12416076660156,1556600
2017-05-10,230.0,231.85000610351562,229.36000061035156,230.8000030517578,223.327392578125,1651700
2017-05-11,229.7899932861328,231.4600067138672,228.07000732421875,230.72999572753906,223.25967407226562,1472100
2017-05-12,230.52999877929688,233.66000366210938,230.52999877929688,231.99000549316406,224.47889709472656,1444900
2017-05-15,231.77000427246094,232.47999572753906,229.8000030517578,231.11000061035156,223.6273651123047,2370700
2017-05-16,230.8800048828125,230.8800048828125,225.83999633789062,226.1999969482422,218.87631225585938,1824900
2017-05-17,226.1999969482422,229.6699981689453,224.60000610351562,224.9199981689453,217.63775634765625,2424500
2017-05-18,224.9199981689453,229.9600067138672,224.9199981689453,228.80999755859375,221.40184020996094,1867400
2017-05-19,229.24000549316406,229.8699951171875,226.66000366210938,227.88999938964844,220.5115966796875,1356700
2017-05-22,227.89999389648438,230.6699981689453,227.89999389648438,230.3000030517578,222.84359741210938,1076700
2017-05-23,230.3000030517578,230.72999572753906,227.35000610351562,229.27999877929688,221.85659790039062,859300
2017-05-24,229.47999572753906,232.14999389648438,229.0399932861328,231.61000061035156,224.11114501953125,805500
2017-05-25,232.5,234.8699951171875,231.44000244140625,232.22999572753906,224.7111053466797,1172100
2017-05-26,233.08999633789062,234.8800048828125,231.25999450683594,232.25,224.73043823242188,1670100
2017-05-30,232.27000427246094,233.0,229.9199981689453,230.3699951171875,222.91131591796875,1023100
2017-05-31,230.89999389648438,232.86000061035156,230.47999572753906,232.25999450683594,224.74012756347656,1217500
2017-06-01,232.16000366210938,235.97999572753906,232.16000366210938,235.0,227.39141845703125,1279900
