Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,122.22261810302734,7031300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,121.70323181152344,4387600
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,124.17900085449219,4637300
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,126.17867279052734,3310100
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,128.43807983398438,4308700
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,128.71507263183594,3196700
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,130.18667602539062,2950500
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,129.30372619628906,6356800
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,127.8927001953125,3013800
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,127.44253540039062,2615600
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,126.53359985351562,2491800
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,126.69808959960938,1820500
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,127.72823333740234,2169700
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,128.4293975830078,1941000
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,127.83207702636719,1804000
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,127.92733764648438,1655500
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,126.5682373046875,3193100
2017-01-03,147.86000061035156,151.0,147.1199951171875,150.72999572753906,130.4810028076172,3640900
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,132.33352661132812,3945900
2017-01-05,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,132.42877197265625,3441700
2017-01-06,159.8800048828125,161.0,156.6699981689453,156.77999877929688,135.71827697753906,9899300
2017-01-09,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,137.50149536132812,4247700
2017-01-10,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,137.43223571777344,3324400
2017-01-11,159.16000366210938,159.16000366210938,154.5,156.6199951171875,135.57974243164062,4821300
2017-01-12,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,134.48899841308594,3234800
2017-01-13,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,135.14691162109375,2637500
2017-01-17,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,134.00425720214844,3404900
2017-01-18,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,134.84396362304688,2432600
2017-01-19,155.1300048828125,155.69000244140625,153.25,153.8000030517578,133.13861083984375,2571900
2017-01-20,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,133.8917236328125,3067400
2017-01-23,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,132.2036590576172,2458200
2017-01-24,152.82000732421875,153.0,150.3800048828125,151.85000610351562,131.45057678222656,3027700
2017-01-25,152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,133.39830017089844,3479500
2017-01-26,155.0,155.8000030517578,152.89999389648438,152.97999572753906,132.42877197265625,3366900
2017-01-27,153.22999572753906,157.5,152.75999450683594,157.16000366210938,136.04722595214844,4885200
2017-01-30,157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,133.68397521972656,3758400
2017-01-31,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,135.63172912597656,3351300
2017-02-01,158.58999633789062,159.75,157.0500030517578,159.6699981689453,138.22003173828125,3924800
2017-02-02,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,138.14208984375,4445400
2017-02-03,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,145.0241241455078,7366600
2017-02-06,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,144.20175170898438,4389200
2017-02-07,167.0,167.72000122070312,165.60000610351562,166.82000732421875,144.40948486328125,3584300
2017-02-08,166.5,168.35000610351562,166.32000732421875,168.1199951171875,145.53485107421875,3493400
2017-02-09,165.75,167.7899932861328,165.5,167.47000122070312,144.97216796875,4281400
2017-02-10,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,145.3357696533203,2931200
2017-02-13,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,146.13766479492188,3602800
2017-02-14,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,146.47760009765625,3116700
2017-02-15,167.32000732421875,172.0,167.0,171.7899932861328,149.7375030517578,4058800
2017-02-16,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,150.0164031982422,2660600
2017-02-17,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,151.04490661621094,4154900
2017-02-21,172.85000610351562,173.5,171.86000061035156,173.13999938964844,150.91416931152344,3941200
2017-02-22,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,150.4522247314453,2579800
2017-02-23,172.75,174.00999450683594,171.88999938964844,174.00999450683594,151.67251586914062,2190800
2017-02-24,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,152.15188598632812,2677300
2017-02-27,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,153.52040100097656,2850700
2017-02-28,175.4600067138672,178.25,175.4199981689453,176.52999877929688,153.86900329589844,3370400
2017-03-01,178.0,179.67999267578125,175.75999450683594,178.24000549316406,155.35955810546875,3532300
2017-03-02,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,155.21131896972656,3493000
2017-03-03,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,157.0679168701172,2893800
2017-03-06,179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,156.4228973388672,3280100
2017-03-07,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,154.6099090576172,3328900
2017-03-08,177.25,178.75999450683594,177.13999938964844,177.77999877929688,154.95858764648438,2320800
2017-03-09,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,155.9521942138672,2505300
2017-03-10,179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,158.14874267578125,4589000
2017-03-13,181.92999267578125,182.0,180.32000732421875,181.0500030517578,157.8087921142578,2531000
2017-03-14,180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,156.99818420410156,2746300
2017-03-15,180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,159.1598358154297,4197300
2017-03-16,181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,156.9894561767578,6014400
2017-03-17,167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,146.96568298339844,23936800
2017-03-20,169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,147.51480102539062,5831500
2017-03-21,170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,145.43162536621094,4922700
2017-03-22,167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,145.95460510253906,5070400
2017-03-23,167.47999572753906,168.02000427246094,165.57000732421875,166.0399932861328,144.72561645507812,4432200
2017-03-24,166.69000244140625,166.92999267578125,165.0800018310547,165.74000549316406,144.46412658691406,3175600
2017-03-27,164.77000427246094,166.61000061035156,163.0,164.91000366210938,143.74070739746094,4734000
2017-03-28,164.11000061035156,166.25999450683594,163.72999572753906,164.7100067138672,143.56631469726562,6526400
2017-03-29,164.47000122070312,165.22000122070312,162.94000244140625,163.05999755859375,142.12815856933594,4070800
2017-03-30,164.07000732421875,164.8000030517578,163.2100067138672,164.3800048828125,143.27870178222656,2262300
2017-03-31,164.32000732421875,165.47999572753906,163.85000610351562,164.07000732421875,143.00852966308594,2811800
2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,142.85159301757812,3047800
2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,143.2612762451172,2239400
2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,141.41342163085938,3542300
2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,162.25,141.4221649169922,3024200
2017-04-07,162.91000366210938,164.24000549316406,162.25,163.3800048828125,142.40707397460938,2204400
2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,141.89280700683594,1772000
2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,142.17172241210938,1990300
2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,142.11944580078125,2248600
2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,140.86428833007812,2568800
2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,141.30007934570312,2364900
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,140.55047607421875,2532100
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,140.5592041015625,2344100
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,141.2390899658203,2070200
2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,139.81834411621094,2906900
2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,142.1978759765625,3498400
2017-04-25,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,143.55763244628906,3529400
2017-04-26,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,143.47918701171875,4175500
2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,141.831787109375,5699200
2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,142.35476684570312,2942200
2017-05-01,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,141.7272186279297,2522000
2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,142.5029754638672,3737800
2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,142.78189086914062,2855100
2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,143.2002410888672,2543400
2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,142.78189086914062,2970400
2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,142.1019744873047,2291900
2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,142.26763916015625,2305500
2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,139.9054718017578,5201000
2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,139.5307159423828,3510200
2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,139.6527099609375,2706000
2017-05-15,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,140.44284057617188,3318700
2017-05-16,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,140.46043395996094,2281200
2017-05-17,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,137.88807678222656,3073200
2017-05-18,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,138.67822265625,2163300
2017-05-19,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,137.4051971435547,2577300
2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,134.3412322998047,6911700
2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,135.2631072998047,3582000
2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,135.7283477783203,2667500
2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,136.45704650878906,2965800
2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,136.08828735351562,2731600
2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,135.0699005126953,2716700
2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,136.29025268554688,3891300
2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,137.1681671142578,3005300
2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,139.7229766845703,3320800
2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,140.66233825683594,4611100
2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,140.05654907226562,3002500
2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,141.9265899658203,3571500
2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,142.79571533203125,3555100
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,144.03359985351562,4086800
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,144.75350952148438,4344500
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,144.35842895507812,2568200
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,144.9466552734375,2594800
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,144.07748413085938,3585000
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,142.5937957763672,5887200
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,144.9378662109375,3043900
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,145.99139404296875,3857900
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,150.4337615966797,5490800
