Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,29.127134323120117,29.127134323120117,28.301708221435547,28.35863494873047,23.253253936767578,38290977
2016-11-04,28.377609252929688,28.814041137695312,28.368120193481445,28.462997436523438,23.33882713317871,36919723
2016-11-07,28.68121337890625,28.880455017089844,28.538898468017578,28.823528289794922,23.634449005126953,32544885
2016-11-08,28.58633804321289,28.889942169189453,28.425046920776367,28.462997436523438,23.571596145629883,37365670
2016-11-09,31.31878662109375,31.660341262817383,29.88614845275879,30.474382400512695,25.237321853637695,125166505
2016-11-10,31.612903594970703,32.09677505493164,31.166982650756836,31.774194717407227,26.31376075744629,70908061
2016-11-11,31.51802635192871,31.631879806518555,30.540796279907227,30.920303344726562,25.606611251831055,37736994
2016-11-14,31.166982650756836,31.214420318603516,30.483871459960938,30.7210636138916,25.441612243652344,32219094
2016-11-15,31.081594467163086,31.081594467163086,30.246679306030273,30.57874870300293,25.323753356933594,31213472
2016-11-16,30.55028533935547,30.67362403869629,30.294118881225586,30.322580337524414,25.111608505249023,23864246
2016-11-17,30.370019912719727,30.474382400512695,30.056926727294922,30.1043643951416,24.93088722229004,27502549
2016-11-18,30.313093185424805,30.313093185424805,29.829221725463867,29.867172241210938,24.734460830688477,25460846
2016-11-21,29.8956356048584,30.06641387939453,29.876659393310547,29.95256233215332,24.805177688598633,23053931
2016-11-22,30.294118881225586,30.351043701171875,29.459203720092773,29.724857330322266,24.616605758666992,27862279
2016-11-23,29.582542419433594,29.83871078491211,29.060720443725586,29.81024742126465,24.687320709228516,22399924
2016-11-25,29.98102569580078,30.11385154724121,29.93358612060547,30.06641387939453,24.89946174621582,11017357
2016-11-28,30.06641387939453,30.208728790283203,29.88614845275879,29.92409896850586,24.781604766845703,18692901
2016-11-29,30.218215942382812,30.332067489624023,29.99051284790039,30.284629821777344,25.08017921447754,22810879
2016-11-30,30.341556549072266,30.71157455444336,30.123340606689453,30.493358612060547,25.25303840637207,40599553
2016-12-01,30.59772300720215,30.59772300720215,29.791271209716797,29.84819793701172,24.718748092651367,32259146
2016-12-02,29.92409896850586,30.1043643951416,29.753320693969727,30.00948715209961,24.852319717407227,20034221
2016-12-05,30.11385154724121,30.142314910888672,29.781784057617188,29.97153663635254,24.82088851928711,20342516
2016-12-06,30.02846336364746,30.07590103149414,29.819734573364258,29.943073272705078,24.79732322692871,18662967
2016-12-07,29.724857330322266,29.724857330322266,29.041746139526367,29.592029571533203,24.50659942626953,46432600
2016-12-08,29.25996208190918,29.506641387939453,28.946868896484375,29.354839324951172,24.3101749420166,37409622
2016-12-09,29.516128540039062,30.284629821777344,29.497154235839844,30.07590103149414,24.907323837280273,30935743
2016-12-12,30.07590103149414,30.977230072021484,30.03795051574707,30.74003791809082,25.45732307434082,33997508
2016-12-13,31.129032135009766,31.195446014404297,30.891841888427734,31.148008346557617,25.795181274414062,30313356
2016-12-14,31.233396530151367,31.59392738342285,30.967742919921875,31.138519287109375,25.78732681274414,38309843
2016-12-15,30.958253860473633,31.271347045898438,30.929790496826172,31.072105407714844,25.732324600219727,22004463
2016-12-16,31.195446014404297,31.25237274169922,30.85388946533203,31.157495498657227,25.803041458129883,39615012
2016-12-19,31.081594467163086,31.280834197998047,31.043643951416016,31.148008346557617,25.795181274414062,26276958
2016-12-20,31.100568771362305,31.195446014404297,30.90132713317871,31.166982650756836,25.81089973449707,26428312
2016-12-21,31.053131103515625,31.242883682250977,30.67362403869629,30.74003791809082,25.45732307434082,19751644
2016-12-22,30.63567352294922,30.76850128173828,30.407970428466797,30.6831111907959,25.410181045532227,19618418
2016-12-23,30.74952507019043,30.891841888427734,30.70208740234375,30.81593894958496,25.520183563232422,11387943
2016-12-27,30.90132713317871,31.043643951416016,30.81593894958496,30.863378524780273,25.559473037719727,11826302
2016-12-28,30.834915161132812,31.015180587768555,30.6831111907959,30.69260025024414,25.418041229248047,14691495
2016-12-29,30.73055076599121,30.948766708374023,30.71157455444336,30.82542610168457,25.52803611755371,14827250
2016-12-30,30.6831111907959,30.929790496826172,30.65464973449707,30.81593894958496,25.520183563232422,19885396
2017-01-03,31.024667739868164,31.309297561645508,30.920303344726562,31.309297561645508,25.928754806518555,23391844
2017-01-04,31.43263816833496,31.64136505126953,31.33776092529297,31.584440231323242,26.1566219329834,22753963
2017-01-05,31.660341262817383,31.963947296142578,31.42314910888672,31.888046264648438,26.408044815063477,21083584
2017-01-06,31.935483932495117,31.973434448242188,31.631879806518555,31.764705657958984,26.3059024810791,18418228
2017-01-09,31.717267990112305,31.944971084594727,31.669828414916992,31.755218505859375,26.298038482666016,21559886
2017-01-10,31.869070053100586,31.935483932495117,31.612903594970703,31.726755142211914,26.274473190307617,20444754
2017-01-11,31.660341262817383,31.821632385253906,30.74003791809082,31.148008346557617,25.795181274414062,42623128
2017-01-12,30.863378524780273,30.948766708374023,30.645160675048828,30.929790496826172,25.614465713500977,33475989
2017-01-13,30.996204376220703,31.100568771362305,30.67362403869629,30.85388946533203,25.551612854003906,21386925
2017-01-17,30.69260025024414,30.7210636138916,30.15180206298828,30.417457580566406,25.1901798248291,33838143
2017-01-18,30.445920944213867,30.62618637084961,30.313093185424805,30.388994216918945,25.166610717773438,22629064
2017-01-19,30.417457580566406,30.445920944213867,29.91461181640625,30.07590103149414,24.907323837280273,27555881
2017-01-20,30.094877243041992,30.474382400512695,30.03795051574707,30.142314910888672,24.962322235107422,31788324
2017-01-23,30.056926727294922,30.18975257873535,29.829221725463867,29.84819793701172,24.718748092651367,26098094
2017-01-24,29.791271209716797,29.84819793701172,29.3168888092041,29.554079055786133,24.475175857543945,31225172
2017-01-25,29.753320693969727,29.905122756958008,29.506641387939453,29.686906814575195,24.585176467895508,33905283
2017-01-26,29.791271209716797,29.857685089111328,29.601518630981445,29.677419662475586,24.577322006225586,28653517
2017-01-27,29.857685089111328,29.92409896850586,29.658443450927734,29.81024742126465,24.687320709228516,25353654
2017-01-30,29.857685089111328,29.88614845275879,29.468690872192383,29.705881118774414,24.600887298583984,28947899
2017-01-31,29.42125129699707,30.294118881225586,29.34535026550293,30.1043643951416,24.93088722229004,39472300
2017-02-01,29.8956356048584,30.06641387939453,29.658443450927734,30.04743766784668,25.13726043701172,30031938
2017-02-02,29.857685089111328,30.1043643951416,29.715370178222656,30.1043643951416,25.18488121032715,24634404
2017-02-03,30.407970428466797,30.58823585510254,30.284629821777344,30.445920944213867,25.470626831054688,37935252
2017-02-06,30.360530853271484,30.67362403869629,30.303604125976562,30.57874870300293,25.581750869750977,25859258
2017-02-07,30.66413688659668,30.69260025024414,30.303604125976562,30.436433792114258,25.462690353393555,24781648
2017-02-08,30.284629821777344,30.69260025024414,30.284629821777344,30.493358612060547,25.510311126708984,20194745
2017-02-09,30.493358612060547,30.872865676879883,30.493358612060547,30.7210636138916,25.700809478759766,25102380
2017-02-10,30.74952507019043,30.7874755859375,30.57874870300293,30.69260025024414,25.67699432373047,23090189
2017-02-13,30.77798843383789,31.015180587768555,30.77798843383789,30.939279556274414,25.883363723754883,21733585
2017-02-14,30.863378524780273,31.091081619262695,30.69260025024414,31.072105407714844,25.99448013305664,24205532
2017-02-15,31.100568771362305,31.859582901000977,31.015180587768555,31.793169021606445,26.597713470458984,48035523
2017-02-16,31.736242294311523,32.15370178222656,31.51802635192871,31.897533416748047,26.685022354125977,40402244
2017-02-17,31.869070053100586,32.15370178222656,31.812143325805664,31.897533416748047,26.685022354125977,36882306
2017-02-21,31.850095748901367,32.06830978393555,31.764705657958984,31.897533416748047,26.685022354125977,25391598
2017-02-22,31.850095748901367,32.0208740234375,31.546489715576172,31.869070053100586,26.661211013793945,28676494
2017-02-23,31.973434448242188,32.371917724609375,31.859582901000977,32.31499099731445,27.034263610839844,32122863
2017-02-24,32.41935348510742,32.59013366699219,32.24857711791992,32.50474548339844,27.193012237548828,26046448
2017-02-27,32.476280212402344,32.694496154785156,32.40986633300781,32.523719787597656,27.208881378173828,23009136
2017-02-28,32.35293960571289,32.50474548339844,32.17267608642578,32.371917724609375,27.08188819885254,28964658
2017-03-01,32.51423263549805,32.76091003417969,32.305503845214844,32.65654754638672,27.320003509521484,34034925
2017-03-02,32.694496154785156,32.96963882446289,32.65654754638672,32.74193572998047,27.391435623168945,26952993
2017-03-03,32.74193572998047,32.87476348876953,32.5996208190918,32.75142288208008,27.39937400817871,19800760
2017-03-06,32.5711555480957,32.703983306884766,32.33396530151367,32.59013366699219,27.264442443847656,19174263
2017-03-07,32.13472366333008,32.447818756103516,32.0208740234375,32.24857711791992,26.978702545166016,30783335
2017-03-08,32.17267608642578,32.35293960571289,31.99241065979004,32.17267608642578,26.915205001831055,23870360
2017-03-09,32.14421463012695,32.390892028808594,32.04933547973633,32.305503845214844,27.02632713317871,20199594
2017-03-10,32.390892028808594,32.561668395996094,32.25806427001953,32.362430572509766,27.073949813842773,20214666
2017-03-13,32.390892028808594,32.4003791809082,32.17267608642578,32.362430572509766,27.073949813842773,19988056
2017-03-14,32.27703857421875,32.5711555480957,32.23908996582031,32.466793060302734,27.1612606048584,15563469
2017-03-15,32.466793060302734,32.92219924926758,32.4288444519043,32.85578536987305,27.486684799194336,24279839
2017-03-16,32.79886245727539,32.85578536987305,32.49525451660156,32.66603469848633,27.327939987182617,21816219
2017-03-17,32.694496154785156,32.808349609375,32.51423263549805,32.561668395996094,27.240631103515625,45736117
2017-03-20,32.637569427490234,32.73244857788086,32.561668395996094,32.618595123291016,27.288253784179688,18435514
2017-03-21,32.713470458984375,32.83681106567383,32.4288444519043,32.49525451660156,27.185070037841797,33083479
2017-03-22,32.542694091796875,32.7703971862793,32.24857711791992,32.703983306884766,27.359689712524414,27528267
2017-03-23,32.561668395996094,32.78937530517578,32.476280212402344,32.533206939697266,27.216821670532227,21378704
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,32.25806427001953,26.98663902282715,28583110
2017-03-27,32.01138687133789,32.552181243896484,32.01138687133789,32.4288444519043,27.129514694213867,18852055
2017-03-28,32.31499099731445,32.50474548339844,32.2296028137207,32.40986633300781,27.11363410949707,19327725
2017-03-29,32.40986633300781,32.68500900268555,32.362430572509766,32.5711555480957,27.24856948852539,18214174
2017-03-30,32.438331604003906,32.67552185058594,32.4003791809082,32.59013366699219,27.264442443847656,15803465
2017-03-31,32.457305908203125,32.618595123291016,32.40986633300781,32.457305908203125,27.153322219848633,19616837
2017-04-03,32.362430572509766,32.59013366699219,32.35293960571289,32.48576736450195,27.177127838134766,19064752
2017-04-04,32.4288444519043,32.73244857788086,32.305503845214844,32.58064651489258,27.25650405883789,20324177
2017-04-05,32.5711555480957,32.75142288208008,32.4003791809082,32.438331604003906,27.137449264526367,20321225
2017-04-06,32.390892028808594,32.59013366699219,32.31499099731445,32.362430572509766,27.073949813842773,17164706
2017-04-07,32.34345245361328,32.49525451660156,32.296016693115234,32.35293960571289,27.066007614135742,14728069
2017-04-10,32.381404876708984,32.466793060302734,32.2296028137207,32.296016693115234,27.018388748168945,16852722
2017-04-11,32.27703857421875,32.33396530151367,32.01138687133789,32.191650390625,26.93107795715332,20155642
2017-04-12,32.14421463012695,32.24857711791992,31.982921600341797,32.18216323852539,26.923139572143555,26022628
2017-04-13,32.14421463012695,32.27703857421875,32.08728790283203,32.14421463012695,26.891393661499023,13560553
2017-04-17,32.16318893432617,32.305503845214844,32.08728790283203,32.25806427001953,26.98663902282715,15963462
2017-04-18,32.03036117553711,32.14421463012695,31.935483932495117,32.10626220703125,26.859642028808594,22293365
2017-04-19,32.11574935913086,32.17267608642578,31.831119537353516,31.888046264648438,26.677085876464844,25204302
2017-04-20,31.907020568847656,32.13472366333008,31.764705657958984,32.01138687133789,26.780271530151367,19339319
2017-04-21,31.9165096282959,32.00189971923828,31.755218505859375,31.9165096282959,26.700899124145508,25552227
2017-04-24,32.23908996582031,32.286529541015625,31.925996780395508,32.01138687133789,26.780271530151367,22438501
2017-04-25,32.08728790283203,32.220115661621094,31.982921600341797,32.03036117553711,26.796146392822266,19756176
2017-04-26,32.12523651123047,32.286529541015625,32.11574935913086,32.11574935913086,26.867576599121094,20884483
2017-04-27,32.220115661621094,32.27703857421875,32.03984832763672,32.12523651123047,26.875516891479492,15633139
2017-04-28,32.14421463012695,32.20113754272461,32.0208740234375,32.18216323852539,26.923139572143555,16842077
2017-05-01,32.15370178222656,32.24857711791992,32.03984832763672,32.04933547973633,26.8120174407959,23910833
2017-05-02,31.859582901000977,31.99241065979004,31.195446014404297,31.888046264648438,26.677085876464844,42965678
2017-05-03,31.764705657958984,31.869070053100586,31.59392738342285,31.755218505859375,26.565959930419922,26155748
2017-05-04,31.726755142211914,31.869070053100586,31.612903594970703,31.736242294311523,26.550090789794922,26897869
2017-05-05,31.726755142211914,31.764705657958984,31.52751350402832,31.764705657958984,26.57390022277832,22999966
2017-05-08,31.688804626464844,31.897533416748047,31.64136505126953,31.736242294311523,26.550090789794922,24781543
