Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,229.47900390625,4296600
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,228.4714813232422,2286300
2017-02-17,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,229.33245849609375,3262300
2017-02-21,251.0,252.64999389648438,250.7100067138672,251.75999450683594,230.59642028808594,2794900
2017-02-22,250.05999755859375,252.35000610351562,250.0,251.72999572753906,230.5690155029297,2378800
2017-02-23,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,230.0743865966797,2594700
2017-02-24,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,226.55714416503906,3565400
2017-02-27,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,228.37075805664062,2372600
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,227.80137634277344,3627100
2017-03-01,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,232.0715789794922,5218300
2017-03-02,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,230.55638122558594,3020000
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,232.23690795898438,3163700
2017-03-06,252.1699981689453,252.72999572753906,250.5,252.00999450683594,231.42877197265625,2467000
2017-03-07,252.49000549316406,253.0,250.30999755859375,250.89999389648438,230.40943908691406,2497300
2017-03-08,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,229.80332946777344,3574400
2017-03-09,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,229.7482147216797,3061500
2017-03-10,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,228.09521484375,3365900
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,227.8932342529297,1801100
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,227.48916625976562,2144200
2017-03-15,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,226.6259307861328,3427000
2017-03-16,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,227.9483184814453,2940600
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,224.01785278320312,5438100
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,222.36483764648438,2759100
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,213.9713134765625,5660900
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,212.1988983154297,6291300
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,212.96109008789062,4770700
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,209.7561492919922,6387300
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,207.06544494628906,9194800
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,210.6010284423828,4471200
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,209.79287719726562,2636000
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,212.33665466308594,3156800
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,210.95912170410156,2858400
2017-04-03,230.0,230.10000610351562,225.57000732421875,228.9600067138672,210.26123046875,3735600
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,210.5367431640625,3042700
2017-04-05,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,209.0673828125,5286900
2017-04-06,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,209.9673614501953,2927200
2017-04-07,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,209.26942443847656,2853300
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,210.19696044921875,2653900
2017-04-11,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,209.140869140625,3374700
2017-04-12,227.64999389648438,228.25,225.22999572753906,225.75,207.31338500976562,2947500
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,205.08184814453125,3653700
2017-04-17,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,207.78173828125,4190900
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,197.9830780029297,12464000
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,196.60568237304688,6428800
2017-04-20,215.5,218.97999572753906,215.0,218.05999755859375,200.25143432617188,5168200
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,199.1494598388672,3845700
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,204.989990234375,5353500
2017-04-25,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,208.12152099609375,3996900
2017-04-26,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,207.7266387939453,3765300
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,207.3684844970703,2805800
2017-04-28,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,205.5226287841797,2936600
2017-05-01,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,206.48690795898438,3004800
2017-05-02,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,206.73480224609375,2602400
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,207.82766723632812,3042200
2017-05-04,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,208.08474731445312,2935400
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,208.34193420410156,2435800
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,206.65220642089844,2316800
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,205.4859161376953,2145400
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,206.51443481445312,2630400
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,206.40423583984375,2440300
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,204.6226806640625,2166100
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,206.73480224609375,2468100
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,207.17564392089844,1710700
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,196.26585388183594,7525700
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,197.5882568359375,4792400
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,197.79949951171875,3747100
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,198.37803649902344,2506100
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,201.702392578125,3308800
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,205.55023193359375,4141600
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,204.30126953125,2640000
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,205.27468872070312,1787100
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,201.25729370117188,3097800
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,194.6598663330078,8312000
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,198.115234375,4057900
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,196.54879760742188,3692000
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,197.17538452148438,2696600
2017-06-06,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,197.6729736328125,2891300
2017-06-07,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,198.82469177246094,2679400
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683594,201.57057189941406,3765600
2017-06-09,220.8300018310547,223.85000610351562,219.75,222.44000244140625,204.96141052246094,4455400
2017-06-12,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,204.47305297851562,3388200
2017-06-13,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,206.5831298828125,2767800
2017-06-14,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,208.71160888671875,3652900
2017-06-15,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,205.68931579589844,3378900
2017-06-16,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,204.3809051513672,3758300
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,208.3614501953125,2900900
2017-06-20,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,207.41244506835938,2264200
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,205.00747680664062,3015300
2017-06-22,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,202.50120544433594,3344600
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,200.12396240234375,4448700
2017-06-26,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,203.11856079101562,2589500
2017-06-27,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,202.9711151123047,2899400
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,205.68014526367188,3482800
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,206.7766571044922,5063400
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,204.4638214111328,3154300
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,209.42108154296875,2846600
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,210.1213836669922,2772000
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,208.8774871826172,3076600
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,207.5782470703125,2697600
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,208.09423828125,2357500
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,209.1170196533203,2742900
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,209.52247619628906,2567300
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,212.2959442138672,2852600
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,210.6374053955078,3703600
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,211.24551391601562,2551800
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,205.7630615234375,6400700
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,205.3576202392578,4884600
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,204.83241271972656,3497800
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,202.87901306152344,3446600
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,201.03614807128906,3123100
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,204.1690216064453,3509500
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,204.78634643554688,2792500
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,204.0768280029297,2812500
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,206.03952026367188,2483200
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,207.62432861328125,1994900
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,209.16310119628906,2986800
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,208.49046325683594,1863300
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,206.38961791992188,2106400
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,211.73385620117188,3400300
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,214.61790466308594,3809800
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,213.8162841796875,3322500
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,212.85801696777344,2571100
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,207.7809600830078,3325500
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,206.53701782226562,2956600
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,209.4947967529297,2266100
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,209.7067413330078,1867000
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,207.88229370117188,2393900
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,204.0215606689453,3460300
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,204.69418334960938,3149300
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,203.44100952148438,2203300
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,206.01182556152344,2021300
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,205.23785400390625,2568000
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,205.4681854248047,2263000
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,204.98907470703125,2232500
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,203.03562927246094,2641600
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,203.36846923828125,2369100
