Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,151.05999755859375,152.14999389648438,150.4199981689453,152.0800018310547,150.05654907226562,1624900
2017-02-07,152.1199951171875,153.1999969482422,151.7899932861328,153.00999450683594,150.9742431640625,1479300
2017-02-08,152.3800048828125,154.22999572753906,151.69000244140625,153.5,151.4576873779297,1467100
2017-02-09,153.5,155.27000427246094,153.3800048828125,154.74000549316406,152.68121337890625,1505000
2017-02-10,154.67999267578125,155.49000549316406,154.27000427246094,154.88999938964844,152.82919311523438,1482900
2017-02-13,155.0,156.8000030517578,154.49000549316406,156.35000610351562,154.26979064941406,1635900
2017-02-14,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,155.18739318847656,1429700
2017-02-15,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,156.1543426513672,1423300
2017-02-16,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,155.61167907714844,1252700
2017-02-17,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,156.52928161621094,1207400
2017-02-21,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,156.5194549560547,1242200
2017-02-22,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,155.9175567626953,1283000
2017-02-23,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,156.61810302734375,1124900
2017-02-24,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,156.8647918701172,832800
2017-02-27,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,156.37144470214844,1220200
2017-02-28,158.1999969482422,159.25,157.52000427246094,157.67999267578125,155.58209228515625,1674200
2017-03-01,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,157.6936492919922,1722600
2017-03-02,160.0,160.0,158.97999572753906,159.1999969482422,157.08189392089844,1414300
2017-03-03,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,158.02906799316406,1204000
2017-03-06,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,155.61167907714844,1413400
2017-03-07,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,155.16766357421875,1166700
2017-03-08,157.38999938964844,157.9600067138672,156.63999938964844,157.5,155.40447998046875,1105400
2017-03-09,157.72000122070312,158.24000549316406,157.0800018310547,157.77999877929688,155.68080139160156,1102500
2017-03-10,158.17999267578125,159.47000122070312,158.14999389648438,159.3300018310547,157.21014404296875,1206300
2017-03-13,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,157.07186889648438,1324300
2017-03-14,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,156.38050842285156,1036500
2017-03-15,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,159.0569610595703,2548200
2017-03-16,158.02999877929688,159.5,156.85000610351562,158.02000427246094,156.06451416015625,3208700
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,155.9360809326172,2654100
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,154.80032348632812,1280600
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,153.61517333984375,1593400
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,153.40777587890625,1309600
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,152.7361602783203,1643400
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,152.13377380371094,1939000
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,152.67694091796875,1418600
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,152.72630310058594,1113900
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,152.07449340820312,1075000
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,152.00534057617188,1054200
2017-03-31,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,151.69920349121094,1219100
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,152.6670379638672,2084800
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,150.83004760742188,2701200
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,150.86959838867188,2013000
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,151.05722045898438,2431000
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,151.21524047851562,1323700
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,151.55105590820312,1019600
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,150.9781951904297,986000
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,150.5732879638672,1253700
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,150.2967529296875,934600
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,151.79794311523438,1274500
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,151.37326049804688,886600
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,152.54855346679688,1291100
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,153.43740844726562,1592700
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,153.121337890625,1992300
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,155.39292907714844,1198300
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,156.84469604492188,2171300
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,165.93084716796875,4182900
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,164.63706970214844,2287900
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,163.28402709960938,1507000
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,164.55809020996094,1431200
2017-05-02,166.60000610351562,167.5,165.75,167.25,165.18026733398438,1561700
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,166.23699951171875,1785200
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,168.0147705078125,1247400
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,168.94313049316406,1681300
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,168.2814178466797,3636100
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,169.98997497558594,1806500
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,168.85423278808594,1860100
2017-05-11,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,168.8936767578125,1126900
2017-05-12,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,169.39743041992188,1107400
2017-05-15,171.5,173.52999877929688,171.3800048828125,172.25999450683594,170.12826538085938,2280300
2017-05-16,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,170.1381378173828,1482300
2017-05-17,172.27000427246094,173.0,170.83999633789062,170.97000122070312,168.85423278808594,1368000
2017-05-18,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,169.61473083496094,1553200
2017-05-19,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,169.40731811523438,1130900
2017-05-22,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,169.97023010253906,1044400
2017-05-23,173.38999938964844,173.63999938964844,171.75,171.8300018310547,169.70355224609375,1078700
2017-05-24,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,170.1973876953125,827900
2017-05-25,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,170.76036071777344,764200
2017-05-26,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,171.27392578125,683300
2017-05-30,173.1699981689453,173.5800018310547,172.4199981689453,173.25,171.10604858398438,1114200
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,170.65170288085938,1836500
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,172.65658569335938,1014500
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,174.2071533203125,1074500
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,174.25653076171875,874300
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,173.89111328125,1443000
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,174.1577606201172,897800
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,172.64669799804688,2016400
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,172.7652130126953,1238400
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,171.2344207763672,1695200
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,172.91482543945312,912100
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,172.55899047851562,1337300
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,172.1240234375,1150400
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,172.84561157226562,1944700
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,174.21961975097656,1154800
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,173.6463165283203,1299600
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,173.57711791992188,1348000
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,173.44862365722656,964500
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,172.43048095703125,1633700
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,171.23443603515625,1297100
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,171.69900512695312,1207800
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,173.74514770507812,1009900
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,171.88677978515625,1252100
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,172.4601593017578,819700
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,172.40084838867188,612300
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,173.71548461914062,1186800
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,173.02357482910156,2290600
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,175.44532775878906,1345700
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,175.62322998046875,1492500
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,176.58209228515625,2127100
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,178.12413024902344,1101600
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,177.95603942871094,927400
2017-07-14,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,178.86544799804688,871900
2017-07-17,181.0800018310547,182.39999389648438,180.24000549316406,180.7899932861328,178.70730590820312,1297300
2017-07-18,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,177.2838897705078,1433300
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.14999389648438,178.07467651367188,932300
2017-07-20,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,179.4585418701172,1109800
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,180.08128356933594,786800
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,180.06155395507812,805600
2017-07-25,181.77000427246094,182.27999877929688,179.5,180.1300048828125,178.05490112304688,1440700
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,173.04331970214844,3944000
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,173.2509002685547,2479100
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,173.9428253173828,1326900
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,173.50791931152344,1266500
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,173.44862365722656,1382400
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,174.40740966796875,1370000
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,173.71548461914062,933100
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,174.2987060546875,752100
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,175.3069610595703,791800
2017-08-08,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,171.98565673828125,1648700
2017-08-09,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,171.26409912109375,4284600
2017-08-10,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,169.7615966796875,2266700
2017-08-11,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,171.23443603515625,2202600
2017-08-14,174.9499969482422,175.25,173.72000122070312,174.02999877929688,172.0251922607422,1182400
2017-08-15,174.75,175.25999450683594,173.36000061035156,173.55999755859375,171.56060791015625,992500
2017-08-16,173.9499969482422,176.0,173.83999633789062,175.44000244140625,173.41893005371094,1268500
