Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,77.44999694824219,77.83000183105469,77.33999633789062,77.58999633789062,75.44715118408203,2796900
2016-09-26,77.45999908447266,77.45999908447266,76.41000366210938,76.5999984741211,74.4844970703125,3196300
2016-09-27,76.68000030517578,77.70999908447266,76.41000366210938,77.62999725341797,75.48603057861328,3163300
2016-09-28,77.37000274658203,77.66999816894531,77.12000274658203,77.62000274658203,75.59806060791016,2047400
2016-09-29,77.47000122070312,77.61000061035156,76.83000183105469,77.12999725341797,75.12081146240234,3287800
2016-09-30,77.44999694824219,78.70999908447266,77.41999816894531,78.38999938964844,76.34797668457031,3411300
2016-10-03,77.95999908447266,78.41999816894531,77.80999755859375,77.98999786376953,75.95841217041016,2662800
2016-10-04,78.27999877929688,78.33000183105469,77.43000030517578,77.66000366210938,75.63700866699219,1984500
2016-10-05,77.83999633789062,78.0,77.36000061035156,77.77999877929688,75.75389099121094,2090100
2016-10-06,77.73999786376953,78.41999816894531,77.55999755859375,78.31999969482422,76.2798080444336,2958900
2016-10-07,78.3499984741211,78.5,77.7300033569336,78.25,76.21165466308594,2614500
2016-10-10,78.4000015258789,78.77999877929688,78.06999969482422,78.22000122070312,76.18242645263672,1446000
2016-10-11,77.80999755859375,77.80999755859375,75.93000030517578,76.33999633789062,74.35138702392578,4283300
2016-10-12,76.55000305175781,77.52999877929688,76.55000305175781,76.77999877929688,74.77993774414062,3146200
2016-10-13,76.33000183105469,76.66999816894531,75.95999908447266,76.20999908447266,74.22477722167969,2791100
2016-10-14,76.76000213623047,76.80000305175781,76.04000091552734,76.16000366210938,74.17609405517578,3221100
2016-10-17,76.30000305175781,76.33999633789062,75.70999908447266,75.86000061035156,73.88389587402344,2197800
2016-10-18,76.23999786376953,76.62999725341797,76.05999755859375,76.43000030517578,74.43905639648438,1630400
2016-10-19,76.58000183105469,77.23999786376953,76.23999786376953,77.16000366210938,75.15003204345703,2914100
2016-10-20,78.2300033569336,80.94000244140625,77.63999938964844,80.18000030517578,78.09136962890625,6498300
2016-10-21,79.68000030517578,80.27999877929688,79.37000274658203,80.16999816894531,78.08161926269531,4569700
2016-10-24,80.72000122070312,81.25,80.05000305175781,80.29000091552734,78.19851684570312,3481200
2016-10-25,80.05999755859375,80.0999984741211,78.7300033569336,78.7699966430664,76.71807861328125,3513800
2016-10-26,78.52999877929688,78.52999877929688,77.51000213623047,77.73999786376953,75.71492767333984,3268000
2016-10-27,77.95999908447266,79.55999755859375,77.94000244140625,78.33000183105469,76.2895736694336,4207900
2016-10-28,78.31999969482422,78.9800033569336,77.81999969482422,78.19000244140625,76.15321350097656,2599900
2016-10-31,78.25,78.56999969482422,77.95999908447266,78.55000305175781,76.50381469726562,2617100
2016-11-01,78.70999908447266,78.72000122070312,76.81999969482422,77.02999877929688,75.0234146118164,4240800
2016-11-02,77.05000305175781,77.47000122070312,76.68000030517578,76.73999786376953,74.74098205566406,2771800
2016-11-03,76.95999908447266,77.30000305175781,76.38999938964844,76.54000091552734,74.54617309570312,2867000
2016-11-04,76.66000366210938,77.5,76.58999633789062,76.94000244140625,74.93577575683594,2597100
2016-11-07,77.72000122070312,78.41000366210938,77.70999908447266,78.19999694824219,76.1629409790039,3708300
2016-11-08,78.12999725341797,79.41000366210938,77.94999694824219,78.93000030517578,76.8739242553711,3940400
2016-11-09,78.94000244140625,80.54000091552734,78.27999877929688,80.2300033569336,78.14007568359375,4677400
2016-11-10,80.95999908447266,81.30000305175781,80.08000183105469,80.23999786376953,78.14979553222656,3879700
2016-11-11,80.9000015258789,81.30000305175781,80.27999877929688,80.94000244140625,78.83155822753906,3585400
2016-11-14,80.87000274658203,81.19000244140625,79.0,79.0999984741211,77.03949737548828,4663000
2016-11-15,80.52999877929688,80.6500015258789,79.36000061035156,79.62999725341797,77.55570220947266,4859500
2016-11-16,79.63999938964844,80.26000213623047,79.44000244140625,80.20999908447266,78.12057495117188,5203400
2016-11-17,80.2699966430664,80.44999694824219,79.93000030517578,79.97000122070312,77.88684844970703,2868900
2016-11-18,79.94000244140625,79.97000122070312,78.61000061035156,78.98999786376953,76.932373046875,3304900
2016-11-21,79.26000213623047,79.62000274658203,78.41000366210938,79.22000122070312,77.1563720703125,4564000
2016-11-22,78.86000061035156,79.16999816894531,78.02999877929688,78.41999816894531,76.37720489501953,4022600
2016-11-23,78.22000122070312,79.20999908447266,78.16999816894531,79.16000366210938,77.09794616699219,1762700
2016-11-25,79.45999908447266,79.94000244140625,79.30999755859375,79.55999755859375,77.48751831054688,955200
2016-11-28,79.51000213623047,79.70999908447266,78.81999969482422,79.02999877929688,76.97132873535156,2368900
2016-11-29,79.02999877929688,79.33999633789062,78.75,79.12999725341797,77.06871032714844,1864100
2016-11-30,79.2300033569336,79.37999725341797,78.0,78.16999816894531,76.13372039794922,5574500
2016-12-01,78.12999725341797,78.31999969482422,76.91000366210938,77.0199966430664,75.01367950439453,3936700
2016-12-02,77.08000183105469,77.44000244140625,76.47000122070312,77.31999969482422,75.30587768554688,3343900
2016-12-05,77.70999908447266,77.80000305175781,77.01000213623047,77.11000061035156,75.10132598876953,2924800
2016-12-06,77.33000183105469,77.41000366210938,76.43000030517578,77.37999725341797,75.36429595947266,3465100
2016-12-07,77.30000305175781,77.48999786376953,76.2699966430664,76.97000122070312,74.96499633789062,4688000
2016-12-08,77.0,78.16999816894531,76.9800033569336,77.73999786376953,75.71492767333984,4265700
2016-12-09,77.91999816894531,78.0999984741211,77.44999694824219,78.0999984741211,76.06554412841797,2927100
2016-12-12,77.91999816894531,78.22000122070312,77.5199966430664,77.83000183105469,75.80258178710938,4811600
2016-12-13,78.16999816894531,79.55000305175781,78.16000366210938,79.23999786376953,77.17585754394531,5755000
2016-12-14,79.22000122070312,79.51000213623047,78.54000091552734,78.70999908447266,76.65966033935547,3764800
2016-12-15,78.5999984741211,79.93000030517578,78.4800033569336,79.7300033569336,77.65308380126953,4652300
2016-12-16,79.94000244140625,80.62000274658203,79.0199966430664,79.22000122070312,77.1563720703125,4613700
2016-12-19,79.13999938964844,79.66999816894531,78.41000366210938,78.61000061035156,76.56226348876953,2722800
2016-12-20,78.83999633789062,79.0199966430664,78.4800033569336,78.8499984741211,76.7959976196289,5482200
2016-12-21,78.52999877929688,78.9000015258789,78.31999969482422,78.36000061035156,76.31878662109375,2694600
2016-12-22,78.19999694824219,78.66000366210938,78.16999816894531,78.33000183105469,76.2895736694336,2056000
2016-12-23,78.38999938964844,79.0199966430664,78.30999755859375,78.94999694824219,76.89340209960938,1342200
2016-12-27,78.91999816894531,79.33000183105469,78.77999877929688,78.81999969482422,76.76680755615234,2201600
2016-12-28,78.58000183105469,78.87000274658203,78.05999755859375,78.12999725341797,76.21563720703125,1795000
2016-12-29,78.1500015258789,78.44000244140625,78.0199966430664,78.22000122070312,76.3034439086914,1297700
2016-12-30,78.55999755859375,78.55999755859375,77.66000366210938,77.83999633789062,75.93273162841797,2014500
2017-01-03,78.44000244140625,78.94999694824219,78.22000122070312,78.77999877929688,76.84969329833984,2841700
2017-01-04,78.7300033569336,79.77999877929688,78.6500015258789,79.27999877929688,77.33745574951172,3195400
2017-01-05,79.29000091552734,80.05000305175781,79.13999938964844,80.01000213623047,78.04957580566406,3389100
2017-01-06,79.98999786376953,80.72000122070312,79.7300033569336,80.43000030517578,78.45927429199219,2103600
2017-01-09,80.4000015258789,80.69000244140625,80.25,80.58999633789062,78.61536407470703,2317400
2017-01-10,80.47000122070312,81.31999969482422,80.36000061035156,81.0999984741211,79.11285400390625,3497800
2017-01-11,81.01000213623047,81.7699966430664,80.63999938964844,81.3499984741211,79.35673522949219,2780000
2017-01-12,81.05000305175781,81.44999694824219,80.70999908447266,81.29000091552734,79.2981948852539,3597000
2017-01-13,81.27999877929688,81.58999633789062,81.08000183105469,81.36000061035156,79.36650085449219,2466000
2017-01-17,81.0,81.08000183105469,80.26000213623047,80.91000366210938,78.92753601074219,3215700
2017-01-18,81.5,81.5999984741211,81.0,81.19000244140625,79.20063781738281,2118000
2017-01-19,81.08999633789062,81.30000305175781,80.2300033569336,80.5999984741211,78.62511444091797,2930100
2017-01-20,80.83999633789062,80.91000366210938,80.12000274658203,80.52999877929688,78.55682373046875,2211400
2017-01-23,80.31999969482422,80.5,79.86000061035156,80.0,78.03982543945312,2455300
2017-01-24,80.01000213623047,80.44000244140625,78.97000122070312,80.02999877929688,78.06907653808594,3009200
2017-01-25,80.25,81.05999755859375,80.16999816894531,81.02999877929688,79.04457092285156,2236200
2017-01-26,80.86000061035156,81.0199966430664,80.55000305175781,80.79000091552734,78.81047058105469,1910100
2017-01-27,80.95999908447266,81.0199966430664,80.5,80.95999908447266,78.9762954711914,2277500
2017-01-30,81.30999755859375,81.33999633789062,79.7300033569336,80.36000061035156,78.3909912109375,2314100
2017-01-31,82.38999938964844,84.11000061035156,81.86000061035156,83.91999816894531,81.86377716064453,6236900
2017-02-01,84.55000305175781,84.73999786376953,82.8499984741211,83.54000091552734,81.4930648803711,4643200
2017-02-02,83.12000274658203,83.87000274658203,82.61000061035156,83.69999694824219,81.64915466308594,2380700
2017-02-03,83.83999633789062,83.95999908447266,83.33000183105469,83.69000244140625,81.63941192626953,1713800
2017-02-06,83.25,83.37000274658203,82.55999755859375,82.98999786376953,80.95655822753906,2064700
2017-02-07,83.0,83.30000305175781,82.76000213623047,83.08000183105469,81.04435729980469,1739600
2017-02-08,82.68000030517578,83.11000061035156,82.56999969482422,82.9800033569336,80.94681549072266,1699500
2017-02-09,83.01000213623047,84.0,82.91000366210938,83.76000213623047,81.70768737792969,2097400
2017-02-10,83.7699966430664,84.06999969482422,83.55000305175781,83.9800033569336,81.92230987548828,1338000
2017-02-13,84.0199966430664,84.27999877929688,83.80999755859375,84.19000244140625,82.12716674804688,1467900
2017-02-14,83.66999816894531,84.29000091552734,83.55000305175781,84.0999984741211,82.03933715820312,1326800
2017-02-15,83.75,84.69000244140625,83.63999938964844,84.61000061035156,82.53685760498047,2081000
2017-02-16,84.58000183105469,84.63999938964844,83.63999938964844,84.25,82.1856689453125,2485600
2017-02-17,84.06999969482422,84.26000213623047,83.68000030517578,84.05000305175781,81.99058532714844,2342400
2017-02-21,84.52999877929688,85.06999969482422,84.31999969482422,84.75,82.67344665527344,2307600
2017-02-22,84.63999938964844,84.91999816894531,84.5,84.80000305175781,82.72220611572266,2066500
2017-02-23,85.0,85.19000244140625,84.62999725341797,85.12999725341797,83.04412841796875,1787800
2017-02-24,85.31999969482422,86.08000183105469,85.01000213623047,86.08000183105469,83.97083282470703,1973400
2017-02-27,85.91999816894531,86.33000183105469,85.7699966430664,86.12999725341797,84.01962280273438,1740800
2017-02-28,85.87000274658203,86.05999755859375,85.43000030517578,85.55000305175781,83.45384979248047,2278500
2017-03-01,86.55000305175781,87.58999633789062,86.26000213623047,87.26000213623047,85.12194061279297,2560800
2017-03-02,86.9800033569336,87.0,86.44999694824219,86.62000274658203,84.49763488769531,1529100
2017-03-03,86.66999816894531,86.95999908447266,86.20999908447266,86.83000183105469,84.70247650146484,2193400
2017-03-06,86.19000244140625,86.48999786376953,85.63999938964844,86.08999633789062,83.98058319091797,2217900
2017-03-07,85.9800033569336,86.33000183105469,85.75,86.06999969482422,83.96109008789062,1588600
2017-03-08,86.02999877929688,86.80000305175781,85.88999938964844,86.62000274658203,84.49763488769531,1871900
2017-03-09,86.5199966430664,87.44000244140625,86.5199966430664,87.30999755859375,85.17070770263672,2310200
2017-03-10,87.54000091552734,88.01000213623047,87.33999633789062,87.76000213623047,85.60970306396484,2241000
2017-03-13,87.58999633789062,87.69000244140625,86.94999694824219,87.5,85.3560562133789,1632500
2017-03-14,87.27999877929688,87.27999877929688,86.44000244140625,86.86000061035156,84.73174285888672,1669800
2017-03-15,87.05999755859375,87.80000305175781,87.0,87.47000122070312,85.32678985595703,1781900
2017-03-16,87.30000305175781,87.47000122070312,85.98999786376953,86.4000015258789,84.28300476074219,2648100
2017-03-17,86.5199966430664,86.87000274658203,86.38999938964844,86.66999816894531,84.54638671875,3107200
2017-03-20,86.79000091552734,86.88999938964844,86.33999633789062,86.47000122070312,84.35126495361328,1536700
2017-03-21,86.80000305175781,87.06999969482422,85.91000366210938,86.27999877929688,84.16593170166016,1825800
2017-03-22,86.41000366210938,86.55999755859375,85.81999969482422,86.31999969482422,84.2049789428711,1754500
2017-03-23,86.31999969482422,86.66000366210938,85.98999786376953,86.30000305175781,84.18545532226562,2195000
2017-03-24,86.33999633789062,86.87999725341797,85.61000061035156,86.01000213623047,83.90254211425781,3112500
2017-03-27,85.58000183105469,86.23999786376953,85.4000015258789,86.04000091552734,83.93181610107422,2097300
2017-03-28,85.80999755859375,86.05999755859375,85.30000305175781,85.88999938964844,83.78548431396484,3073000
2017-03-29,85.54000091552734,85.83999633789062,85.25,85.62000274658203,83.65849304199219,1641000
2017-03-30,85.66999816894531,86.0199966430664,85.41000366210938,85.72000122070312,83.75618743896484,2252800
2017-03-31,85.20999908447266,85.81999969482422,85.20999908447266,85.52999877929688,83.57054138183594,2174400
2017-04-03,85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,83.5217056274414,2563400
2017-04-04,85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,83.31649780273438,2563100
2017-04-05,85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,83.80504608154297,2522100
2017-04-06,85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,84.15679931640625,1997800
2017-04-07,86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,84.0981674194336,1341500
2017-04-10,86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,84.13723754882812,1635600
2017-04-11,85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,84.23495483398438,1277700
2017-04-12,86.41000366210938,86.41000366210938,85.58000183105469,85.75,83.78548431396484,1609700
2017-04-13,85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,83.81482696533203,1975100
2017-04-17,85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,84.71373748779297,1660700
2017-04-18,86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,84.55740356445312,1875700
2017-04-19,86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,84.45968627929688,2583400
2017-04-20,85.5,85.7699966430664,82.8499984741211,82.88999938964844,80.99102783203125,8817000
2017-04-21,82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,79.82828521728516,7637400
2017-04-24,82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,80.57086181640625,5328600
2017-04-25,82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,81.3916244506836,6760400
